Landmark,X,Y,Z,Visibility
0,0.5201195478439331,0.6442549824714661,8.259233652552211e-08,0.0
1,0.5342221856117249,0.5850681066513062,0.03438316658139229,0.0
2,0.5294348001480103,0.5330227613449097,0.04441872611641884,0.0
3,0.5297728180885315,0.4958004951477051,0.04492885619401932,0.0
4,0.5342433452606201,0.4630032479763031,0.04456212744116783,0.0
5,0.48760563135147095,0.5078709721565247,0.027726266533136368,0.0
6,0.5110257267951965,0.4389238655567169,0.02278735302388668,0.0
7,0.5393267869949341,0.4290313720703125,0.018168771639466286,0.0
8,0.5598748922348022,0.43370360136032104,0.016037601977586746,0.0
9,0.4843837022781372,0.5144047141075134,0.00465693324804306,0.0
10,0.5136880278587341,0.427562952041626,-0.001276858733035624,0.0
11,0.5475303530693054,0.41932201385498047,-0.0036912239156663418,0.0
12,0.5670453310012817,0.432558536529541,-0.0038017781917005777,0.0
13,0.4907625615596771,0.5211400985717773,-0.01674724370241165,0.0
14,0.5152952075004578,0.4333571493625641,-0.020977972075343132,0.0
15,0.548984944820404,0.42543065547943115,-0.017771583050489426,0.0
16,0.5666106343269348,0.43889638781547546,-0.014153226278722286,0.0
17,0.5031675696372986,0.5259492993354797,-0.03576399385929108,0.0
18,0.5215591788291931,0.4549781084060669,-0.03638695925474167,0.0
19,0.5448276996612549,0.4417766332626343,-0.031076185405254364,0.0
20,0.560081422328949,0.4478500783443451,-0.026558537036180496,0.0
