Landmark,X,Y,Z,Visibility
0,0.33398354053497314,0.7893103361129761,3.62523948638227e-08,0.0
1,0.3766257166862488,0.6823030710220337,0.026193249970674515,0.0
2,0.35412415862083435,0.5796601176261902,0.02951754257082939,0.0
3,0.33547332882881165,0.5129972100257874,0.01923752948641777,0.0
4,0.32985085248947144,0.44981375336647034,0.007564185652881861,0.0
5,0.26808789372444153,0.5214213728904724,0.020604917779564857,0.0
6,0.28001075983047485,0.40145695209503174,-0.01369451079517603,0.0
7,0.3432423174381256,0.3731353282928467,-0.041332777589559555,0.0
8,0.3963596820831299,0.3783995807170868,-0.05616644769906998,0.0
9,0.2510719895362854,0.536491870880127,-0.013620508834719658,0.0
10,0.2695891261100769,0.39064186811447144,-0.05294858664274216,0.0
11,0.34922996163368225,0.35716888308525085,-0.0797225758433342,0.0
12,0.4086306691169739,0.37454721331596375,-0.09100668132305145,0.0
13,0.24743065237998962,0.559443473815918,-0.04904888570308685,0.0
14,0.26574888825416565,0.4106054902076721,-0.08351387828588486,0.0
15,0.34483611583709717,0.37719181180000305,-0.09807358682155609,0.0
16,0.39993178844451904,0.39099693298339844,-0.10021223872900009,0.0
17,0.25850313901901245,0.5879121422767639,-0.0828813835978508,0.0
18,0.27289894223213196,0.4672483503818512,-0.10868321359157562,0.0
19,0.3229353725910187,0.42229679226875305,-0.11638381332159042,0.0
20,0.36732783913612366,0.4149339497089386,-0.11719080805778503,0.0
