Landmark,X,Y,Z,Visibility
0,0.6880547404289246,0.42674124240875244,-3.3160662837872223e-07,0.0
1,0.6537072062492371,0.3527000844478607,0.013356765732169151,0.0
2,0.6522966623306274,0.29169562458992004,0.01888827420771122,0.0
3,0.6546404957771301,0.24252746999263763,0.016549833118915558,0.0
4,0.6551200747489929,0.20037278532981873,0.013725497759878635,0.0
5,0.6738998889923096,0.2474856674671173,0.037511344999074936,0.0
6,0.6676066517829895,0.18318286538124084,0.02678430825471878,0.0
7,0.6434265971183777,0.17901751399040222,0.013844946399331093,0.0
8,0.6238936185836792,0.19362574815750122,0.006612374447286129,0.0
9,0.6859130263328552,0.24407431483268738,0.022819407284259796,0.0
10,0.6756259202957153,0.16607283055782318,0.009394734166562557,0.0
11,0.644890546798706,0.16940711438655853,-0.006465359590947628,0.0
12,0.6229000687599182,0.19309298694133759,-0.014173734001815319,0.0
13,0.6994717717170715,0.24747544527053833,0.005839257035404444,0.0
14,0.6890338659286499,0.16770881414413452,-0.006701827514916658,0.0
15,0.656537652015686,0.17315083742141724,-0.018094457685947418,0.0
16,0.6344062089920044,0.19890297949314117,-0.022450221702456474,0.0
17,0.7127498984336853,0.2583425045013428,-0.010648604482412338,0.0
18,0.6944726705551147,0.1985287368297577,-0.018116123974323273,0.0
19,0.6693713665008545,0.19616122543811798,-0.022067992016673088,0.0
20,0.650766134262085,0.21338310837745667,-0.023204635828733444,0.0
