Landmark,X,Y,Z,Visibility
0,0.6713360548019409,0.3930966258049011,-3.362475240464846e-07,0.0
1,0.6426615118980408,0.32570385932922363,0.017232786864042282,0.0
2,0.6456789374351501,0.27320554852485657,0.02547444775700569,0.0
3,0.6473747491836548,0.23152494430541992,0.02531719021499157,0.0
4,0.6469679474830627,0.19401565194129944,0.02427002415060997,0.0
5,0.6708040833473206,0.23732435703277588,0.04289757460355759,0.0
6,0.6633409857749939,0.1792098879814148,0.036712896078825,0.0
7,0.6387238502502441,0.1666952669620514,0.026381034404039383,0.0
8,0.6157949566841125,0.17018663883209229,0.02053949050605297,0.0
9,0.6806568503379822,0.23276114463806152,0.02771715447306633,0.0
10,0.6661445498466492,0.16158974170684814,0.020570529624819756,0.0
11,0.6344063878059387,0.15348076820373535,0.007023937068879604,0.0
12,0.608808159828186,0.16513249278068542,-0.0006344848079606891,0.0
13,0.6900792121887207,0.23398658633232117,0.010552720166742802,0.0
14,0.6730953454971313,0.1579863578081131,0.0019137343624606729,0.0
15,0.6392163038253784,0.15549631416797638,-0.008506426587700844,0.0
16,0.6149275898933411,0.17301687598228455,-0.013271518982946873,0.0
17,0.6960387825965881,0.23859842121601105,-0.0057525839656591415,0.0
18,0.6763029098510742,0.17639604210853577,-0.010529765859246254,0.0
19,0.649689793586731,0.17123697698116302,-0.012996363453567028,0.0
20,0.628370463848114,0.18609346449375153,-0.01380961388349533,0.0
