Landmark,X,Y,Z,Visibility
0,0.6897169947624207,0.47324225306510925,-5.92333151416824e-07,0.0
1,0.6584987044334412,0.3684275448322296,0.03936595469713211,0.0
2,0.6635143756866455,0.3004361093044281,0.053240515291690826,0.0
3,0.6641061305999756,0.2504384517669678,0.05273289605975151,0.0
4,0.6626587510108948,0.2006843090057373,0.04997973144054413,0.0
5,0.7117422819137573,0.24779579043388367,0.06523618847131729,0.0
6,0.6889079809188843,0.1727420687675476,0.05733947828412056,0.0
7,0.6519516110420227,0.16481395065784454,0.04366423562169075,0.0
8,0.6206452250480652,0.17629314959049225,0.035907305777072906,0.0
9,0.723042368888855,0.24916741251945496,0.0357571505010128,0.0
10,0.6884047389030457,0.1561696082353592,0.02930274046957493,0.0
11,0.6437749266624451,0.14946508407592773,0.014035822823643684,0.0
12,0.6113592982292175,0.170645609498024,0.004281815607100725,0.0
13,0.7270366549491882,0.2576253414154053,0.0049659451469779015,0.0
14,0.6922069787979126,0.1622055470943451,-0.0010989299044013023,0.0
15,0.6469739675521851,0.1590590476989746,-0.009918746538460255,0.0
16,0.617087721824646,0.1794939935207367,-0.015307653695344925,0.0
17,0.7217667698860168,0.2690773010253906,-0.023705802857875824,0.0
18,0.6895319819450378,0.1884094476699829,-0.025276005268096924,0.0
19,0.6568959951400757,0.18017028272151947,-0.024839159101247787,0.0
20,0.6331195831298828,0.19328811764717102,-0.024688344448804855,0.0
