Landmark,X,Y,Z,Visibility
0,0.6702950596809387,0.3987150490283966,-3.35185575295327e-07,0.0
1,0.6418978571891785,0.3291401267051697,0.01938594877719879,0.0
2,0.6458739638328552,0.27657005190849304,0.02869749441742897,0.0
3,0.6478042006492615,0.2350243777036667,0.029292110353708267,0.0
4,0.6475515961647034,0.19656959176063538,0.02884644642472267,0.0
5,0.670847475528717,0.24324753880500793,0.045882631093263626,0.0
6,0.6643230319023132,0.1856251060962677,0.040804892778396606,0.0
7,0.6396791338920593,0.17302334308624268,0.031122570857405663,0.0
8,0.6164184212684631,0.17499375343322754,0.025613419711589813,0.0
9,0.680681049823761,0.2392120361328125,0.02978946641087532,0.0
10,0.667115330696106,0.16845755279064178,0.02303493581712246,0.0
11,0.6351277232170105,0.15995173156261444,0.009551559574902058,0.0
12,0.6091921329498291,0.17018640041351318,0.0020905323326587677,0.0
13,0.6898962259292603,0.24110141396522522,0.011860944330692291,0.0
14,0.673439085483551,0.16578377783298492,0.0035537804942578077,0.0
15,0.6396633982658386,0.16316130757331848,-0.006789154373109341,0.0
16,0.6152864098548889,0.17919741570949554,-0.011388617567718029,0.0
17,0.6960048079490662,0.24621805548667908,-0.004996211268007755,0.0
18,0.6763586401939392,0.18390518426895142,-0.009035543538630009,0.0
19,0.650155782699585,0.17906969785690308,-0.011022863909602165,0.0
20,0.6292576789855957,0.19327989220619202,-0.011534084565937519,0.0
