Landmark,X,Y,Z,Visibility
0,0.6899533867835999,0.4741959273815155,-5.40349446964683e-07,0.0
1,0.6586476564407349,0.3715476989746094,0.04198106378316879,0.0
2,0.6649482846260071,0.30249300599098206,0.058597877621650696,0.0
3,0.6681187152862549,0.24922487139701843,0.060102369636297226,0.0
4,0.6698092222213745,0.19718636572360992,0.05993437021970749,0.0
5,0.700706422328949,0.24769699573516846,0.07501549273729324,0.0
6,0.6876549124717712,0.1759021282196045,0.06958872824907303,0.0
7,0.6531089544296265,0.16462969779968262,0.057358723133802414,0.0
8,0.6226930618286133,0.17203423380851746,0.05035014450550079,0.0
9,0.7119289040565491,0.2468552589416504,0.044343262910842896,0.0
10,0.6880500316619873,0.1572582721710205,0.03859023004770279,0.0
11,0.6452379822731018,0.1469731330871582,0.02404646947979927,0.0
12,0.6132740378379822,0.16301070153713226,0.01549164392054081,0.0
13,0.7200257182121277,0.2544179856777191,0.01184229925274849,0.0
14,0.6936635971069336,0.16159145534038544,0.005812910385429859,0.0
15,0.6493167877197266,0.1560889333486557,-0.002506067045032978,0.0
16,0.6198139786720276,0.17486701905727386,-0.006814632564783096,0.0
17,0.7238773107528687,0.2660687267780304,-0.018564103171229362,0.0
18,0.6942293643951416,0.18828481435775757,-0.019547758623957634,0.0
19,0.6607570052146912,0.18005914986133575,-0.018796255812048912,0.0
20,0.6370285749435425,0.19351041316986084,-0.018199142068624496,0.0
