Landmark,X,Y,Z,Visibility
0,0.6908426284790039,0.39325612783432007,-3.5265060205347254e-07,0.0
1,0.6618426442146301,0.31892839074134827,0.02612617053091526,0.0
2,0.6641582250595093,0.267061710357666,0.03756704926490784,0.0
3,0.6643191576004028,0.22715894877910614,0.03857075423002243,0.0
4,0.6633087992668152,0.18866978585720062,0.03842867165803909,0.0
5,0.686994731426239,0.2277662456035614,0.05558374896645546,0.0
6,0.6809489130973816,0.17112722992897034,0.05166596174240112,0.0
7,0.6573210954666138,0.1631728708744049,0.04161416366696358,0.0
8,0.6355122327804565,0.17035622894763947,0.035719387233257294,0.0
9,0.6964404582977295,0.22442622482776642,0.035896074026823044,0.0
10,0.6840569972991943,0.15317384898662567,0.03064395673573017,0.0
11,0.6531406044960022,0.14750808477401733,0.0167163647711277,0.0
12,0.6280004978179932,0.16238529980182648,0.008584104478359222,0.0
13,0.7059052586555481,0.22663719952106476,0.014466407708823681,0.0
14,0.6915267705917358,0.15078219771385193,0.009030989371240139,0.0
15,0.6580647230148315,0.1484583020210266,-0.0008573199738748372,0.0
16,0.6335499286651611,0.16669033467769623,-0.006123628932982683,0.0
17,0.7130448818206787,0.2318851798772812,-0.005652746185660362,0.0
18,0.6933282017707825,0.17276886105537415,-0.007205962669104338,0.0
19,0.6672669649124146,0.16736355423927307,-0.008818304166197777,0.0
20,0.6466912627220154,0.17896516621112823,-0.009781340137124062,0.0
