Landmark,X,Y,Z,Visibility
0,0.6703334450721741,0.40767815709114075,-3.574348852453113e-07,0.0
1,0.6398617029190063,0.3317068815231323,0.025494081899523735,0.0
2,0.641296923160553,0.2782016396522522,0.037036847323179245,0.0
3,0.6400265693664551,0.23532821238040924,0.03859037533402443,0.0
4,0.6363597512245178,0.19507713615894318,0.03901611641049385,0.0
5,0.6719133257865906,0.2424124777317047,0.05327082425355911,0.0
6,0.6608362197875977,0.18360215425491333,0.05106445401906967,0.0
7,0.6364831924438477,0.169418066740036,0.0429217629134655,0.0
8,0.6142927408218384,0.1700717806816101,0.03796291723847389,0.0
9,0.6819503903388977,0.2390432357788086,0.034416563808918,0.0
10,0.6619260907173157,0.16704794764518738,0.030749347060918808,0.0
11,0.6302716135978699,0.15661123394966125,0.01796596683561802,0.0
12,0.6045630574226379,0.16637974977493286,0.01016375981271267,0.0
13,0.689128041267395,0.24019494652748108,0.01406699139624834,0.0
14,0.6651815176010132,0.1627698391675949,0.008580667898058891,0.0
15,0.6309622526168823,0.15858399868011475,-0.0013389759697020054,0.0
16,0.6067595481872559,0.1740390658378601,-0.006670779548585415,0.0
17,0.6903930306434631,0.24270004034042358,-0.004749998915940523,0.0
18,0.6647740006446838,0.1789228767156601,-0.007273695431649685,0.0
19,0.6378361582756042,0.172610804438591,-0.009121530689299107,0.0
20,0.6171411275863647,0.18454186618328094,-0.010069398209452629,0.0
