Landmark,X,Y,Z,Visibility
0,0.371987521648407,0.8311578631401062,8.858209099571468e-08,0.0
1,0.40371713042259216,0.749116063117981,0.0028616618365049362,0.0
2,0.38435906171798706,0.6289784908294678,0.00016355665866285563,0.0
3,0.3656104505062103,0.553925633430481,-0.010873799212276936,0.0
4,0.35615965723991394,0.49690085649490356,-0.02177540212869644,0.0
5,0.3315203785896301,0.5679229497909546,0.0026938384398818016,0.0
6,0.31823378801345825,0.45443978905677795,-0.03374109044671059,0.0
7,0.3749462366104126,0.43012940883636475,-0.06225426867604256,0.0
8,0.4245791435241699,0.4346435070037842,-0.07777164876461029,0.0
9,0.30928999185562134,0.5848823189735413,-0.01865105703473091,0.0
10,0.2945239841938019,0.44887784123420715,-0.06072980538010597,0.0
11,0.36503463983535767,0.4207887053489685,-0.08865942806005478,0.0
12,0.41970139741897583,0.43154239654541016,-0.10048684477806091,0.0
13,0.28998443484306335,0.6127797365188599,-0.0431060791015625,0.0
14,0.2747809886932373,0.47997841238975525,-0.08061125129461288,0.0
15,0.347028523683548,0.44477903842926025,-0.09815548360347748,0.0
16,0.4039405584335327,0.44672691822052,-0.10253825038671494,0.0
17,0.2759630084037781,0.6511379480361938,-0.06794368475675583,0.0
18,0.27571964263916016,0.5496371388435364,-0.09887390583753586,0.0
19,0.32187193632125854,0.5022668838500977,-0.11244472861289978,0.0
20,0.36736583709716797,0.4847832918167114,-0.11772000044584274,0.0
