Landmark,X,Y,Z,Visibility
0,0.6861538290977478,0.5036745667457581,-6.014974474055634e-07,0.0
1,0.6509092450141907,0.3922431766986847,0.034004081040620804,0.0
2,0.655803382396698,0.3193402886390686,0.044614069163799286,0.0
3,0.654135525226593,0.26772353053092957,0.04249422624707222,0.0
4,0.6488613486289978,0.21662263572216034,0.03804286569356918,0.0
5,0.7182701230049133,0.2679792046546936,0.05521046370267868,0.0
6,0.6854081153869629,0.18950024247169495,0.04624667763710022,0.0
7,0.645983099937439,0.18060506880283356,0.03222605586051941,0.0
8,0.6142464280128479,0.1930229514837265,0.024483952671289444,0.0
9,0.7279635667800903,0.2711818814277649,0.029115596786141396,0.0
10,0.68473219871521,0.17121365666389465,0.022215040400624275,0.0
11,0.6366550326347351,0.16707594692707062,0.0066137840040028095,0.0
12,0.6029929518699646,0.18870119750499725,-0.0034880118910223246,0.0
13,0.7275429368019104,0.28041478991508484,0.0021401685662567616,0.0
14,0.6852192878723145,0.1770501732826233,-0.004700185265392065,0.0
15,0.639319121837616,0.1757289618253708,-0.014188411645591259,0.0
16,0.6096618175506592,0.1973579078912735,-0.019876757636666298,0.0
17,0.715436577796936,0.29036641120910645,-0.02273968607187271,0.0
18,0.6793369054794312,0.20066091418266296,-0.025018082931637764,0.0
19,0.6485959887504578,0.19306957721710205,-0.024663517251610756,0.0
20,0.6260374188423157,0.20758575201034546,-0.024162789806723595,0.0
