Landmark,X,Y,Z,Visibility
0,0.6682276725769043,0.40215927362442017,-3.7745050462945073e-07,0.0
1,0.6381673812866211,0.3326178193092346,0.02329035848379135,0.0
2,0.6404777765274048,0.2821861505508423,0.033931996673345566,0.0
3,0.6411746144294739,0.24237477779388428,0.03518814221024513,0.0
4,0.6381542682647705,0.20362232625484467,0.03512115031480789,0.0
5,0.6697679758071899,0.24092747271060944,0.04985511302947998,0.0
6,0.6598717570304871,0.18341569602489471,0.046290937811136246,0.0
7,0.6352033615112305,0.1702873855829239,0.03725985437631607,0.0
8,0.6121492385864258,0.17363493144512177,0.032115548849105835,0.0
9,0.679592490196228,0.2379569262266159,0.03242625296115875,0.0
10,0.6607428193092346,0.16874302923679352,0.028193306177854538,0.0
11,0.6290146112442017,0.15819469094276428,0.015014010481536388,0.0
12,0.6027004718780518,0.16704313457012177,0.007004209328442812,0.0
13,0.687293291091919,0.2382708191871643,0.013453977182507515,0.0
14,0.664532482624054,0.16376525163650513,0.006815019994974136,0.0
15,0.630713939666748,0.16017363965511322,-0.003688937984406948,0.0
16,0.6062564253807068,0.17506839334964752,-0.009144715964794159,0.0
17,0.6903191208839417,0.23849940299987793,-0.003989176359027624,0.0
18,0.6656951308250427,0.1753099262714386,-0.007313165348023176,0.0
19,0.6392920017242432,0.17290082573890686,-0.00895744375884533,0.0
20,0.6182894110679626,0.18806108832359314,-0.009570772759616375,0.0
