Landmark,X,Y,Z,Visibility
0,0.6895833015441895,0.47454774379730225,-6.085488735152467e-07,0.0
1,0.6590010523796082,0.36976179480552673,0.04069896414875984,0.0
2,0.6644605994224548,0.30221623182296753,0.055024683475494385,0.0
3,0.6651800274848938,0.2525878846645355,0.05484165996313095,0.0
4,0.6631864309310913,0.20249216258525848,0.0522133931517601,0.0
5,0.7147123217582703,0.25011175870895386,0.06585084646940231,0.0
6,0.6897033452987671,0.175187349319458,0.05871213600039482,0.0
7,0.6521872282028198,0.16731156408786774,0.04543022811412811,0.0
8,0.6216816902160645,0.17908400297164917,0.03783874213695526,0.0
9,0.7256889939308167,0.25235241651535034,0.035910461097955704,0.0
10,0.6889561414718628,0.15836532413959503,0.03027142956852913,0.0
11,0.6434275507926941,0.15217925608158112,0.015221184119582176,0.0
12,0.6111712455749512,0.1746741384267807,0.0054085748270154,0.0
13,0.7284553647041321,0.2608284652233124,0.004884682130068541,0.0
14,0.6924252510070801,0.16487206518650055,-0.00013881096674595028,0.0
15,0.6470247507095337,0.16096378862857819,-0.00878162682056427,0.0
16,0.6175682544708252,0.18146920204162598,-0.014409000054001808,0.0
17,0.7216724157333374,0.271435409784317,-0.02390565536916256,0.0
18,0.6897827982902527,0.18997246026992798,-0.02470381371676922,0.0
19,0.6577568054199219,0.1810269057750702,-0.024080771952867508,0.0
20,0.6345224380493164,0.19339682161808014,-0.024001048877835274,0.0
