Landmark,X,Y,Z,Visibility
0,0.6966574192047119,0.43592119216918945,-4.575231571379845e-07,0.0
1,0.6702260971069336,0.3477858006954193,0.03226805850863457,0.0
2,0.6754701733589172,0.2897935211658478,0.04494844377040863,0.0
3,0.6780770421028137,0.2447773516178131,0.04584783688187599,0.0
4,0.6784321069717407,0.20232926309108734,0.04523688182234764,0.0
5,0.7094839811325073,0.24952901899814606,0.05864371731877327,0.0
6,0.698244035243988,0.19075901806354523,0.054263822734355927,0.0
7,0.6705241203308105,0.18199045956134796,0.043406300246715546,0.0
8,0.6458232998847961,0.18805038928985596,0.036872781813144684,0.0
9,0.7196949124336243,0.24968500435352325,0.035040125250816345,0.0
10,0.6993022561073303,0.17474260926246643,0.03128901869058609,0.0
11,0.664000391960144,0.16565147042274475,0.018476469442248344,0.0
12,0.6370731592178345,0.17829565703868866,0.010251411236822605,0.0
13,0.7261053323745728,0.25619950890541077,0.010096644051373005,0.0
14,0.7050841450691223,0.17763017117977142,0.006565355695784092,0.0
15,0.6692464351654053,0.17064616084098816,-0.0009290519519709051,0.0
16,0.6448051929473877,0.18438853323459625,-0.005719283130019903,0.0
17,0.7272419929504395,0.26566049456596375,-0.013249954208731651,0.0
18,0.7045313119888306,0.2014223039150238,-0.013149425387382507,0.0
19,0.6776154041290283,0.19340260326862335,-0.012457134202122688,0.0
20,0.6575460433959961,0.20346398651599884,-0.012280423194169998,0.0
