Landmark,X,Y,Z,Visibility
0,0.38365304470062256,0.7148705720901489,8.256293426711636e-08,0.0
1,0.4114868640899658,0.6290038824081421,0.014886357821524143,0.0
2,0.4063957929611206,0.545699417591095,0.018753869459033012,0.0
3,0.4046071171760559,0.4842095971107483,0.01532051246613264,0.0
4,0.40932464599609375,0.4310590624809265,0.011793413199484348,0.0
5,0.36080870032310486,0.504643440246582,0.021586298942565918,0.0
6,0.36753782629966736,0.4178187847137451,0.009096914902329445,0.0
7,0.3978974521160126,0.3944896161556244,-0.002234075916931033,0.0
8,0.4203908145427704,0.39093226194381714,-0.008660513907670975,0.0
9,0.35177934169769287,0.5107175707817078,0.0055342065170407295,0.0
10,0.36363065242767334,0.40748000144958496,-0.00795663706958294,0.0
11,0.40119481086730957,0.3856017589569092,-0.019080495461821556,0.0
12,0.4270836114883423,0.3934221863746643,-0.024689313024282455,0.0
13,0.348380982875824,0.5236830711364746,-0.011650525964796543,0.0
14,0.36125728487968445,0.4237496852874756,-0.023528924211859703,0.0
15,0.3991348147392273,0.40077224373817444,-0.030566131696105003,0.0
16,0.42526787519454956,0.40547147393226624,-0.03320298343896866,0.0
17,0.3512358069419861,0.54328852891922,-0.02809857204556465,0.0
18,0.3661596179008484,0.4612021744251251,-0.03698011860251427,0.0
19,0.3926839232444763,0.4320814311504364,-0.04053987190127373,0.0
20,0.4144178628921509,0.4249686002731323,-0.04176745191216469,0.0
