Landmark,X,Y,Z,Visibility
0,0.6899734735488892,0.488201767206192,-6.244593464543868e-07,0.0
1,0.6588080525398254,0.37639760971069336,0.03592733293771744,0.0
2,0.6647616028785706,0.30395185947418213,0.048044055700302124,0.0
3,0.6656126379966736,0.2529933452606201,0.04634382948279381,0.0
4,0.6637842059135437,0.2010020911693573,0.04243564233183861,0.0
5,0.718824565410614,0.25278332829475403,0.06052037701010704,0.0
6,0.6893630027770996,0.1781274527311325,0.05069379881024361,0.0
7,0.650881826877594,0.17150288820266724,0.03584275394678116,0.0
8,0.6201452612876892,0.18434815108776093,0.027542591094970703,0.0
9,0.7305055260658264,0.2561514377593994,0.032331474125385284,0.0
10,0.6896034479141235,0.16171790659427643,0.02397822216153145,0.0
11,0.6431699991226196,0.15693196654319763,0.008286446332931519,0.0
12,0.6106364727020264,0.18051837384700775,-0.0013095971662551165,0.0
13,0.7332407832145691,0.2653082311153412,0.002670084126293659,0.0
14,0.6936768889427185,0.16898643970489502,-0.004510053433477879,0.0
15,0.6473877429962158,0.1657668501138687,-0.013421828858554363,0.0
16,0.617502748966217,0.1862592250108719,-0.018559960648417473,0.0
17,0.7254489660263062,0.27676182985305786,-0.025205982849001884,0.0
18,0.6921969652175903,0.1938551515340805,-0.027786612510681152,0.0
19,0.659828245639801,0.18386310338974,-0.02769084833562374,0.0
20,0.6360065340995789,0.19477809965610504,-0.027385998517274857,0.0
