Landmark,X,Y,Z,Visibility
0,0.39820462465286255,0.7248369455337524,1.370982545267907e-07,0.0
1,0.4244392216205597,0.6524706482887268,0.010925606824457645,0.0
2,0.422153115272522,0.5708132982254028,0.01455239113420248,0.0
3,0.41914305090904236,0.514655590057373,0.01190954353660345,0.0
4,0.4238320589065552,0.4670390486717224,0.009232200682163239,0.0
5,0.3878016769886017,0.5234858989715576,0.01787772960960865,0.0
6,0.3918461799621582,0.4429442584514618,0.005345216486603022,0.0
7,0.4185652434825897,0.42320021986961365,-0.0050384970381855965,0.0
8,0.4412815272808075,0.42398473620414734,-0.010394882410764694,0.0
9,0.376356303691864,0.5261887311935425,0.0038379153702408075,0.0
10,0.38227006793022156,0.4312751293182373,-0.010375438258051872,0.0
11,0.41677382588386536,0.4135456383228302,-0.02060900628566742,0.0
12,0.4432278275489807,0.42484378814697266,-0.02484806999564171,0.0
13,0.3676684498786926,0.5379739999771118,-0.011762832291424274,0.0
14,0.3755382299423218,0.4461187422275543,-0.024803681299090385,0.0
15,0.4116901159286499,0.42689037322998047,-0.032434381544589996,0.0
16,0.43951305747032166,0.4331560432910919,-0.034648481756448746,0.0
17,0.363889217376709,0.5581313371658325,-0.026931380853056908,0.0
18,0.37695032358169556,0.48329466581344604,-0.03701441362500191,0.0
19,0.403583824634552,0.4587167501449585,-0.04132675752043724,0.0
20,0.4271552562713623,0.45620888471603394,-0.042446937412023544,0.0
