Landmark,X,Y,Z,Visibility
0,0.694040060043335,0.42283540964126587,-4.458464104573068e-07,0.0
1,0.6678340435028076,0.33769646286964417,0.03777298331260681,0.0
2,0.670687735080719,0.28190386295318604,0.05563785880804062,0.0
3,0.6709427237510681,0.23807655274868011,0.06080654636025429,0.0
4,0.6690465807914734,0.19480347633361816,0.06419029086828232,0.0
5,0.7004463076591492,0.24181529879570007,0.07064203172922134,0.0
6,0.6910343766212463,0.18175499141216278,0.07112925499677658,0.0
7,0.6656883358955383,0.16868846118450165,0.06272605061531067,0.0
8,0.6422544121742249,0.17235951125621796,0.05742223188281059,0.0
9,0.7095587849617004,0.24030281603336334,0.0457347147166729,0.0
10,0.693052351474762,0.16471444070339203,0.04528595879673958,0.0
11,0.6603698134422302,0.15348976850509644,0.032305918633937836,0.0
12,0.6336421370506287,0.16384528577327728,0.023855838924646378,0.0
13,0.717486560344696,0.24367688596248627,0.01958979293704033,0.0
14,0.6991016864776611,0.1634683907032013,0.016983339563012123,0.0
15,0.6644829511642456,0.15770107507705688,0.007644048426300287,0.0
16,0.6403263807296753,0.1717521995306015,0.0018802136182785034,0.0
17,0.7228379249572754,0.24785631895065308,-0.004312924575060606,0.0
18,0.7012487053871155,0.1809721291065216,-0.0043059904128313065,0.0
19,0.6736710667610168,0.17624126374721527,-0.004712232388556004,0.0
20,0.6526356339454651,0.1899123191833496,-0.005315685644745827,0.0
