Landmark,X,Y,Z,Visibility
0,0.6911339163780212,0.472161203622818,-5.531990154850064e-07,0.0
1,0.6580752730369568,0.3689449727535248,0.03730738162994385,0.0
2,0.6627983450889587,0.3005155920982361,0.05102469027042389,0.0
3,0.6646309494972229,0.24897806346416473,0.050784360617399216,0.0
4,0.6650716662406921,0.19949597120285034,0.04874551668763161,0.0
5,0.7084373831748962,0.247397780418396,0.06574030965566635,0.0
6,0.6888591051101685,0.17570637166500092,0.057879090309143066,0.0
7,0.6531842350959778,0.16585513949394226,0.043891485780477524,0.0
8,0.6216037273406982,0.17437823116779327,0.0358966626226902,0.0
9,0.7202351093292236,0.2473117560148239,0.0376005694270134,0.0
10,0.6898499131202698,0.15633177757263184,0.03149692714214325,0.0
11,0.6465596556663513,0.1461402177810669,0.016168376430869102,0.0
12,0.6140822768211365,0.1628652960062027,0.0064016226679086685,0.0
13,0.72627854347229,0.254787415266037,0.007795204408466816,0.0
14,0.6943616271018982,0.1597355157136917,0.0014021468814462423,0.0
15,0.6494960784912109,0.15432307124137878,-0.007744216825813055,0.0
16,0.6190232634544373,0.17350657284259796,-0.013005341403186321,0.0
17,0.7238020300865173,0.26642778515815735,-0.020071901381015778,0.0
18,0.6923311352729797,0.18705835938453674,-0.021783234551548958,0.0
19,0.6595131158828735,0.17887896299362183,-0.02137218974530697,0.0
20,0.635221004486084,0.1929297149181366,-0.02104424498975277,0.0
