Landmark,X,Y,Z,Visibility
0,0.6896087527275085,0.39284658432006836,-3.5605535231297836e-07,0.0
1,0.6611489653587341,0.31936439871788025,0.02477063238620758,0.0
2,0.6638087630271912,0.26709890365600586,0.035892385989427567,0.0
3,0.6647948622703552,0.22753478586673737,0.03685900196433067,0.0
4,0.6648272275924683,0.18999561667442322,0.03670844808220863,0.0
5,0.6872407793998718,0.22809746861457825,0.05399598553776741,0.0
6,0.6806442737579346,0.17143462598323822,0.04952101409435272,0.0
7,0.6565130949020386,0.1634501814842224,0.039241448044776917,0.0
8,0.6345289945602417,0.17089782655239105,0.03335467353463173,0.0
9,0.696595311164856,0.22494786977767944,0.035107046365737915,0.0
10,0.6836190223693848,0.1531483680009842,0.02929452247917652,0.0
11,0.6522669792175293,0.14819225668907166,0.01500717457383871,0.0
12,0.6270486116409302,0.16391506791114807,0.006852423306554556,0.0
13,0.7059430480003357,0.22707676887512207,0.014445627108216286,0.0
14,0.6909904479980469,0.15100494027137756,0.008437677286565304,0.0
15,0.6570215225219727,0.14870963990688324,-0.001956080785021186,0.0
16,0.6323412656784058,0.16706502437591553,-0.007308923173695803,0.0
17,0.7126905918121338,0.23211093246936798,-0.00494745559990406,0.0
18,0.6932558417320251,0.17236706614494324,-0.0068070171400904655,0.0
19,0.6671619415283203,0.166854590177536,-0.008630075491964817,0.0
20,0.6465902328491211,0.17860889434814453,-0.009591745212674141,0.0
