Landmark,X,Y,Z,Visibility
0,0.48228535056114197,0.6575844287872314,1.325252014794387e-07,0.0
1,0.5000787377357483,0.5983707308769226,0.044839587062597275,0.0
2,0.5009903907775879,0.5539587140083313,0.06302093714475632,0.0
3,0.5065474510192871,0.5228811502456665,0.07083794474601746,0.0
4,0.5138761401176453,0.4955739378929138,0.07710492610931396,0.0
5,0.47085922956466675,0.5182583332061768,0.05191498622298241,0.0
6,0.49729785323143005,0.482339471578598,0.05592149496078491,0.0
7,0.5237827897071838,0.4726865589618683,0.051548004150390625,0.0
8,0.5457637310028076,0.4738629162311554,0.04695482924580574,0.0
9,0.46968817710876465,0.5217258930206299,0.026020418852567673,0.0
10,0.49960094690322876,0.4721226990222931,0.02698146365582943,0.0
11,0.5298600196838379,0.46709147095680237,0.0190923772752285,0.0
12,0.5522990226745605,0.4735773503780365,0.012469010427594185,0.0
13,0.4725585877895355,0.5250981450080872,0.002109463093802333,0.0
14,0.5019031167030334,0.47160032391548157,0.004595779348164797,0.0
15,0.5312359929084778,0.46342599391937256,0.00048039635294117033,0.0
16,0.5512562394142151,0.4648180603981018,-0.004258594010025263,0.0
17,0.47843635082244873,0.5258377194404602,-0.018655255436897278,0.0
18,0.5006776452064514,0.47866907715797424,-0.016631335020065308,0.0
19,0.5196009874343872,0.4622705578804016,-0.017370443791151047,0.0
20,0.5352069735527039,0.4528099298477173,-0.019355295225977898,0.0
