Landmark,X,Y,Z,Visibility
0,0.36996448040008545,0.8434900045394897,8.345622859451396e-08,0.0
1,0.40600162744522095,0.7555419206619263,0.006276296451687813,0.0
2,0.3886665403842926,0.634723961353302,0.005383476614952087,0.0
3,0.36788517236709595,0.5597707629203796,-0.004811244085431099,0.0
4,0.35351791977882385,0.5009744167327881,-0.01489304844290018,0.0
5,0.33566126227378845,0.5704798102378845,0.008267396129667759,0.0
6,0.32131364941596985,0.455608993768692,-0.02782353200018406,0.0
7,0.37653422355651855,0.42877811193466187,-0.05600392073392868,0.0
8,0.4260430335998535,0.43407168984413147,-0.0706968903541565,0.0
9,0.3128052353858948,0.586451530456543,-0.014657082036137581,0.0
10,0.29769840836524963,0.4508233070373535,-0.055602431297302246,0.0
11,0.3668014109134674,0.4192813038825989,-0.08289763331413269,0.0
12,0.4215233623981476,0.43036097288131714,-0.09425310045480728,0.0
13,0.2929309606552124,0.613476574420929,-0.04089301824569702,0.0
14,0.27985215187072754,0.4812723398208618,-0.07840500771999359,0.0
15,0.3516465425491333,0.44510382413864136,-0.0961722880601883,0.0
16,0.4083145260810852,0.4487304091453552,-0.1003570482134819,0.0
17,0.27916595339775085,0.6508068442344666,-0.06723307818174362,0.0
18,0.2806425392627716,0.5467609167098999,-0.0978788435459137,0.0
19,0.32827678322792053,0.5005094408988953,-0.11100497096776962,0.0
20,0.3751116394996643,0.48671257495880127,-0.11560138314962387,0.0
