Landmark,X,Y,Z,Visibility
0,0.5078928470611572,0.6606026887893677,1.8928956535546604e-07,0.0
1,0.5312211513519287,0.6120283007621765,0.025460898876190186,0.0
2,0.5290108919143677,0.5622663497924805,0.03267846629023552,0.0
3,0.5282583832740784,0.5282589793205261,0.032253049314022064,0.0
4,0.5322369933128357,0.5027529001235962,0.03140389174222946,0.0
5,0.4818905293941498,0.5028541684150696,0.022533781826496124,0.0
6,0.5132584571838379,0.43161749839782715,0.015301111154258251,0.0
7,0.5438150763511658,0.42106422781944275,0.007410424295812845,0.0
8,0.567298948764801,0.42658981680870056,0.0031003651674836874,0.0
9,0.4777574837207794,0.5070312023162842,0.004005842376500368,0.0
10,0.515261173248291,0.4185512661933899,-0.003473330056294799,0.0
11,0.5530940890312195,0.4129153788089752,-0.009609639644622803,0.0
12,0.5775476694107056,0.42704614996910095,-0.012499494478106499,0.0
13,0.4848483204841614,0.5133441090583801,-0.013541058637201786,0.0
14,0.5156286954879761,0.41967809200286865,-0.017820198088884354,0.0
15,0.5526898503303528,0.4127182066440582,-0.018910277634859085,0.0
16,0.5745102167129517,0.4247562885284424,-0.018814358860254288,0.0
17,0.49954456090927124,0.5188595056533813,-0.02950751595199108,0.0
18,0.5203700661659241,0.4417068660259247,-0.0301454346626997,0.0
19,0.5450584888458252,0.4314025640487671,-0.02706056833267212,0.0
20,0.5624153017997742,0.43753162026405334,-0.02453453838825226,0.0
