Landmark,X,Y,Z,Visibility
0,0.5344061255455017,0.6336583495140076,3.04456158062294e-08,0.0
1,0.5560430884361267,0.5807856917381287,0.03366370499134064,0.0
2,0.5544062256813049,0.5336735844612122,0.04567301645874977,0.0
3,0.5566396713256836,0.49822214245796204,0.047874294221401215,0.0
4,0.5593118071556091,0.46661999821662903,0.049706026911735535,0.0
5,0.5211479067802429,0.48896995186805725,0.0395590178668499,0.0
6,0.5439481735229492,0.43165522813796997,0.037385109812021255,0.0
7,0.5698955655097961,0.42836105823516846,0.0319308266043663,0.0
8,0.5882534980773926,0.4395061433315277,0.029027681797742844,0.0
9,0.5170013308525085,0.489825963973999,0.01829020492732525,0.0
10,0.5451290607452393,0.41834402084350586,0.014345875009894371,0.0
11,0.5775032639503479,0.4215916693210602,0.008938459679484367,0.0
12,0.595849335193634,0.44439393281936646,0.006673769559711218,0.0
13,0.5202652215957642,0.49284490942955017,-0.0020082693081349134,0.0
14,0.5453777313232422,0.4168931543827057,-0.0028095452580600977,0.0
15,0.5766938328742981,0.4195679724216461,-0.0026419663336127996,0.0
16,0.5934385657310486,0.4414137899875641,-0.001623996184207499,0.0
17,0.5307062268257141,0.49490636587142944,-0.020377255976200104,0.0
18,0.5496729016304016,0.4308261275291443,-0.017674056813120842,0.0
19,0.5706230998039246,0.4285716712474823,-0.013699544593691826,0.0
20,0.585031270980835,0.44379594922065735,-0.010592292994260788,0.0
