Landmark,X,Y,Z,Visibility
0,0.367668479681015,0.8289326429367065,2.15091631616815e-07,0.0
1,0.3983907103538513,0.7566111087799072,-0.0003531615948304534,0.0
2,0.37973883748054504,0.6365968585014343,-0.0026793391443789005,0.0
3,0.35779765248298645,0.5628645420074463,-0.011955962516367435,0.0
4,0.3419152796268463,0.5060381889343262,-0.02037595771253109,0.0
5,0.3235728144645691,0.5782525539398193,0.001809454057365656,0.0
6,0.30625587701797485,0.4641571044921875,-0.03470275178551674,0.0
7,0.36279353499412537,0.43923917412757874,-0.06324063241481781,0.0
8,0.4122275412082672,0.44935858249664307,-0.077555350959301,0.0
9,0.3010803461074829,0.5924980640411377,-0.015829937532544136,0.0
10,0.2858421206474304,0.4608059525489807,-0.05555180087685585,0.0
11,0.3547917306423187,0.4318585991859436,-0.08171246945858002,0.0
12,0.4066442549228668,0.44396090507507324,-0.0925377607345581,0.0
13,0.28102803230285645,0.6173559427261353,-0.037165697664022446,0.0
14,0.2672857642173767,0.4867572486400604,-0.07331298291683197,0.0
15,0.33786237239837646,0.45335084199905396,-0.09013454616069794,0.0
16,0.3909701704978943,0.4574596881866455,-0.09409049153327942,0.0
17,0.265512079000473,0.6535324454307556,-0.059139806777238846,0.0
18,0.26507630944252014,0.5517848134040833,-0.09019447863101959,0.0
19,0.3125799298286438,0.5083826184272766,-0.10328759253025055,0.0
20,0.35620245337486267,0.4969048500061035,-0.10777450352907181,0.0
