Landmark,X,Y,Z,Visibility
0,0.6827581524848938,0.49471113085746765,-5.771904625362367e-07,0.0
1,0.6476460695266724,0.389305055141449,0.029573142528533936,0.0
2,0.6527776122093201,0.318718820810318,0.03909589350223541,0.0
3,0.6535020470619202,0.26788681745529175,0.036813534796237946,0.0
4,0.6495386958122253,0.21848706901073456,0.032710086554288864,0.0
5,0.7124412059783936,0.2635156214237213,0.051904793828725815,0.0
6,0.683626651763916,0.18549314141273499,0.04179483279585838,0.0
7,0.6451360583305359,0.17733150720596313,0.027256105095148087,0.0
8,0.6138426661491394,0.19291502237319946,0.0195060595870018,0.0
9,0.7227074503898621,0.26675838232040405,0.028598511591553688,0.0
10,0.6828582286834717,0.16770416498184204,0.020604945719242096,0.0
11,0.6365035176277161,0.16494998335838318,0.004576336592435837,0.0
12,0.6038873791694641,0.18978941440582275,-0.005205397494137287,0.0
13,0.7240768671035767,0.2748674154281616,0.004011137410998344,0.0
14,0.6834291219711304,0.17322251200675964,-0.003723591100424528,0.0
15,0.6378412246704102,0.1719515472650528,-0.014251353219151497,0.0
16,0.6073417067527771,0.19579991698265076,-0.02006581798195839,0.0
17,0.7138084173202515,0.28403714299201965,-0.0188449714332819,0.0
18,0.6774081587791443,0.1996430903673172,-0.021538609638810158,0.0
19,0.6461144685745239,0.1908874362707138,-0.022163303568959236,0.0
20,0.6223326921463013,0.20344918966293335,-0.02206476218998432,0.0
