Landmark,X,Y,Z,Visibility
0,0.6905010938644409,0.4743308126926422,-5.559427336265799e-07,0.0
1,0.6592256426811218,0.3691233992576599,0.04229242727160454,0.0
2,0.6647520661354065,0.3002987205982208,0.058820851147174835,0.0
3,0.6663698554039001,0.24847891926765442,0.060032449662685394,0.0
4,0.6666926145553589,0.19694004952907562,0.059373755007982254,0.0
5,0.703752875328064,0.2457149177789688,0.07514709234237671,0.0
6,0.6871965527534485,0.1746141016483307,0.06931779533624649,0.0
7,0.6523280143737793,0.16366058588027954,0.056281182914972305,0.0
8,0.6216558218002319,0.17147448658943176,0.048642344772815704,0.0
9,0.7154316902160645,0.24544911086559296,0.04411955177783966,0.0
10,0.6881895661354065,0.15631893277168274,0.03839199244976044,0.0
11,0.6454944610595703,0.14617101848125458,0.022760001942515373,0.0
12,0.6128934025764465,0.16243945062160492,0.013187362812459469,0.0
13,0.723304271697998,0.2529330551624298,0.011380008421838284,0.0
14,0.6936734914779663,0.16016815602779388,0.0054927123710513115,0.0
15,0.6493296027183533,0.15543542802333832,-0.0035784970968961716,0.0
16,0.6193898916244507,0.17452244460582733,-0.008582554757595062,0.0
17,0.7253352999687195,0.2645580768585205,-0.019240641966462135,0.0
18,0.6932888031005859,0.18663185834884644,-0.020412391051650047,0.0
19,0.6592245697975159,0.17791810631752014,-0.02003687247633934,0.0
20,0.634447455406189,0.19099262356758118,-0.019742755219340324,0.0
