Landmark,X,Y,Z,Visibility
0,0.40780967473983765,0.7411655783653259,1.3510400265204225e-07,0.0
1,0.4350649118423462,0.6827937960624695,0.0055817048996686935,0.0
2,0.43540164828300476,0.6003660559654236,0.007892962545156479,0.0
3,0.4326416850090027,0.5438797473907471,0.005301470402628183,0.0
4,0.43482688069343567,0.4957583248615265,0.0034184122923761606,0.0
5,0.40570101141929626,0.5473940372467041,0.01299608126282692,0.0
6,0.4062013626098633,0.4681166410446167,-0.0009213674929924309,0.0
7,0.432572603225708,0.4523821771144867,-0.012027970515191555,0.0
8,0.45455312728881836,0.4580659568309784,-0.01726391911506653,0.0
9,0.39394405484199524,0.5487023591995239,0.002162280259653926,0.0
10,0.3964098393917084,0.4585596024990082,-0.013376015238463879,0.0
11,0.43035024404525757,0.44475257396698,-0.023864662274718285,0.0
12,0.4557134509086609,0.45971769094467163,-0.027536340057849884,0.0
13,0.38354048132896423,0.5569409132003784,-0.010603238828480244,0.0
14,0.3884475827217102,0.46898704767227173,-0.02406856045126915,0.0
15,0.4236428737640381,0.4530552327632904,-0.03117421641945839,0.0
16,0.45050978660583496,0.46291202306747437,-0.03244056925177574,0.0
17,0.3766784369945526,0.5723063349723816,-0.02349795214831829,0.0
18,0.38849252462387085,0.4998212158679962,-0.03396463021636009,0.0
19,0.4140280783176422,0.4762974679470062,-0.0384528823196888,0.0
20,0.43612709641456604,0.47496497631073,-0.03919680044054985,0.0
