Landmark,X,Y,Z,Visibility
0,0.5431304574012756,0.5917316675186157,-3.116239211120586e-10,0.0
1,0.5538086891174316,0.5318250060081482,0.05548104643821716,0.0
2,0.5497432351112366,0.48187682032585144,0.07731357961893082,0.0
3,0.550927460193634,0.4488876461982727,0.08589597046375275,0.0
4,0.5559727549552917,0.4159078896045685,0.09332454949617386,0.0
5,0.5184113383293152,0.4327143430709839,0.05714815482497215,0.0
6,0.537388801574707,0.36869576573371887,0.06200559809803963,0.0
7,0.5640683174133301,0.35570576786994934,0.06366315484046936,0.0
8,0.5851214528083801,0.35741978883743286,0.06513860076665878,0.0
9,0.5169206857681274,0.436376690864563,0.02580862306058407,0.0
10,0.5390588045120239,0.3529101610183716,0.025726230815052986,0.0
11,0.573141872882843,0.34332022070884705,0.026590678840875626,0.0
12,0.5947232246398926,0.3555253744125366,0.02959471382200718,0.0
13,0.5223645567893982,0.44031432271003723,-0.002930869348347187,0.0
14,0.5391759872436523,0.35453546047210693,-0.0026001448277384043,0.0
15,0.5727487206459045,0.34359604120254517,0.0029136938974261284,0.0
16,0.5930055975914001,0.3529427945613861,0.008697875775396824,0.0
17,0.5322374105453491,0.44213390350341797,-0.027765262871980667,0.0
18,0.5469167828559875,0.37126174569129944,-0.02547319419682026,0.0
19,0.5694992542266846,0.35775282979011536,-0.01925494521856308,0.0
20,0.5874442458152771,0.36409544944763184,-0.013444783166050911,0.0
