Landmark,X,Y,Z,Visibility
0,0.6893231868743896,0.39169198274612427,-3.481851820197335e-07,0.0
1,0.6607317924499512,0.3203040063381195,0.023124316707253456,0.0
2,0.6632340550422668,0.26897183060646057,0.033821891993284225,0.0
3,0.6640060544013977,0.22994336485862732,0.03460828587412834,0.0
4,0.6632042527198792,0.1924269199371338,0.034259021282196045,0.0
5,0.6871365904808044,0.22915081679821014,0.053135842084884644,0.0
6,0.6805592775344849,0.1733979880809784,0.04843201860785484,0.0
7,0.6567186117172241,0.1644512116909027,0.03802436590194702,0.0
8,0.6349818706512451,0.17091993987560272,0.03206201270222664,0.0
9,0.6963289380073547,0.22563683986663818,0.03497084230184555,0.0
10,0.6841202974319458,0.15469463169574738,0.028419572860002518,0.0
11,0.6528422236442566,0.14892545342445374,0.0136799281463027,0.0
12,0.6274250745773315,0.16378545761108398,0.005491618532687426,0.0
13,0.7057201862335205,0.22726023197174072,0.014890624210238457,0.0
14,0.6912035942077637,0.15163767337799072,0.007686171680688858,0.0
15,0.6573376059532166,0.14907507598400116,-0.0032551491167396307,0.0
16,0.6325668692588806,0.16713398694992065,-0.008478165604174137,0.0
17,0.7126427292823792,0.23179061710834503,-0.0040029920637607574,0.0
18,0.6931189298629761,0.17166078090667725,-0.006955347955226898,0.0
19,0.6669095158576965,0.166177436709404,-0.009205575101077557,0.0
20,0.6461845636367798,0.17801989614963531,-0.010148538276553154,0.0
