Landmark,X,Y,Z,Visibility
0,0.671452522277832,0.4195953607559204,-4.351622067133576e-07,0.0
1,0.6412253975868225,0.3444463908672333,0.024662522599101067,0.0
2,0.6442322134971619,0.28852418065071106,0.0334344282746315,0.0
3,0.6446915864944458,0.24462340772151947,0.03220469504594803,0.0
4,0.6422003507614136,0.2013413906097412,0.02922205440700054,0.0
5,0.6829432845115662,0.24987812340259552,0.04519319906830788,0.0
6,0.6669610738754272,0.188187837600708,0.03909984230995178,0.0
7,0.6392111778259277,0.17483748495578766,0.028618860989809036,0.0
8,0.6141935586929321,0.17710214853286743,0.022534972056746483,0.0
9,0.6933624744415283,0.24840883910655975,0.02519047260284424,0.0
10,0.6675631999969482,0.17156711220741272,0.01971326768398285,0.0
11,0.631553053855896,0.15958461165428162,0.006929528433829546,0.0
12,0.6036546230316162,0.16857998073101044,-0.0014332719147205353,0.0
13,0.6986390352249146,0.2516317665576935,0.0039423992857337,0.0
14,0.6723297238349915,0.1683516949415207,-0.003065838012844324,0.0
15,0.6358398795127869,0.16385160386562347,-0.011967628262937069,0.0
16,0.6108172535896301,0.1792738437652588,-0.01705736480653286,0.0
17,0.6966392993927002,0.25635871291160583,-0.015806378796696663,0.0
18,0.6713007688522339,0.1863420605659485,-0.01949116215109825,0.0
19,0.6442801356315613,0.1813027262687683,-0.020368028432130814,0.0
20,0.6236188411712646,0.19544416666030884,-0.020770806819200516,0.0
