Landmark,X,Y,Z,Visibility
0,0.4545178711414337,0.6681280136108398,1.8955114455820876e-07,0.0
1,0.48164787888526917,0.5981907844543457,0.04439428076148033,0.0
2,0.4786609709262848,0.5447832345962524,0.0645168125629425,0.0
3,0.47803232073783875,0.5076130032539368,0.07276329398155212,0.0
4,0.48187732696533203,0.47360527515411377,0.07958155125379562,0.0
5,0.4479654133319855,0.5092628598213196,0.06565986573696136,0.0
6,0.46984073519706726,0.4666649401187897,0.06983816623687744,0.0
7,0.4966006577014923,0.4489589035511017,0.06219889223575592,0.0
8,0.5192824602127075,0.44273340702056885,0.05498954653739929,0.0
9,0.44348958134651184,0.5109601616859436,0.03820604458451271,0.0
10,0.4733317196369171,0.45109108090400696,0.03902028873562813,0.0
11,0.5055295825004578,0.440357506275177,0.025773121044039726,0.0
12,0.5308586359024048,0.4482143819332123,0.01561198104172945,0.0
13,0.4427010118961334,0.5108323693275452,0.011670174077153206,0.0
14,0.47132495045661926,0.4465779662132263,0.01437955629080534,0.0
15,0.5026479363441467,0.4365696310997009,0.006547447759658098,0.0
16,0.5250656604766846,0.44049182534217834,-0.000640604761429131,0.0
17,0.44468963146209717,0.5081154704093933,-0.012272781692445278,0.0
18,0.46950140595436096,0.45307451486587524,-0.009167561307549477,0.0
19,0.4914155900478363,0.4362828731536865,-0.010333893820643425,0.0
20,0.5102298855781555,0.42885681986808777,-0.012802168726921082,0.0
