Landmark,X,Y,Z,Visibility
0,0.6921442151069641,0.4868563115596771,-6.242956374080677e-07,0.0
1,0.660439670085907,0.37305402755737305,0.03787387162446976,0.0
2,0.6667230725288391,0.30231407284736633,0.05032150819897652,0.0
3,0.6665576696395874,0.25153300166130066,0.04870044067502022,0.0
4,0.6638280749320984,0.20008648931980133,0.04471584036946297,0.0
5,0.7221325635910034,0.25266027450561523,0.06195572763681412,0.0
6,0.6916113495826721,0.17756423354148865,0.052744511514902115,0.0
7,0.6529410481452942,0.17032353579998016,0.03790311887860298,0.0
8,0.6207731366157532,0.18188752233982086,0.029536915943026543,0.0
9,0.7328971028327942,0.2556923031806946,0.033215828239917755,0.0
10,0.6905442476272583,0.16070468723773956,0.025904648005962372,0.0
11,0.6441425681114197,0.15483520925045013,0.009864327497780323,0.0
12,0.6102806925773621,0.17638878524303436,-0.0004152559267822653,0.0
13,0.7351363301277161,0.26467370986938477,0.003305553924292326,0.0
14,0.6941652297973633,0.1667470633983612,-0.0028273677453398705,0.0
15,0.648106038570404,0.16405260562896729,-0.011888914741575718,0.0
16,0.6176903247833252,0.18368355929851532,-0.017530910670757294,0.0
17,0.7268452644348145,0.27618032693862915,-0.024584094062447548,0.0
18,0.6920713782310486,0.1927737295627594,-0.02614676021039486,0.0
19,0.6594569683074951,0.1837732344865799,-0.02566400356590748,0.0
20,0.6351544260978699,0.19574794173240662,-0.02535836398601532,0.0
