Landmark,X,Y,Z,Visibility
0,0.6896027326583862,0.4726812541484833,-5.630361670228012e-07,0.0
1,0.6576287746429443,0.3675980567932129,0.03914903104305267,0.0
2,0.6630987524986267,0.3013541102409363,0.05372271686792374,0.0
3,0.6638873219490051,0.25140470266342163,0.053957000374794006,0.0
4,0.6628720164299011,0.2016843557357788,0.05221458896994591,0.0
5,0.7104072570800781,0.24918930232524872,0.06824532151222229,0.0
6,0.6900296211242676,0.17509007453918457,0.061599571257829666,0.0
7,0.6541734337806702,0.164458230137825,0.048423152416944504,0.0
8,0.6230698227882385,0.17386294901371002,0.0408363938331604,0.0
9,0.7215951085090637,0.24885490536689758,0.03933801129460335,0.0
10,0.6899203658103943,0.15572865307331085,0.033963799476623535,0.0
11,0.6465536952018738,0.14719997346401215,0.018723031505942345,0.0
12,0.6144468188285828,0.1666547954082489,0.008911794051527977,0.0
13,0.7267417311668396,0.2563944458961487,0.008914399892091751,0.0
14,0.6930513978004456,0.1604776531457901,0.003423376241698861,0.0
15,0.6487293839454651,0.156228706240654,-0.0056809610687196255,0.0
16,0.6190140843391418,0.17633052170276642,-0.011219915933907032,0.0
17,0.7231382131576538,0.2675079107284546,-0.019450204446911812,0.0
18,0.6898119449615479,0.18775106966495514,-0.02052307315170765,0.0
19,0.6572408676147461,0.1790967434644699,-0.02018648572266102,0.0
20,0.633545458316803,0.19232013821601868,-0.020139116793870926,0.0
