Landmark,X,Y,Z,Visibility
0,0.6701033711433411,0.3905060589313507,-3.380321231816197e-07,0.0
1,0.6414894461631775,0.3213934302330017,0.019166182726621628,0.0
2,0.6441016793251038,0.2702089548110962,0.028235863894224167,0.0
3,0.6454021334648132,0.22910280525684357,0.028374047949910164,0.0
4,0.645122230052948,0.1921493411064148,0.027430588379502296,0.0
5,0.6674381494522095,0.2367769479751587,0.04668344184756279,0.0
6,0.6607982516288757,0.18042069673538208,0.041203781962394714,0.0
7,0.637026846408844,0.16956183314323425,0.03084290772676468,0.0
8,0.6146000027656555,0.17297491431236267,0.02480507269501686,0.0
9,0.6770401000976562,0.23213715851306915,0.03056519478559494,0.0
10,0.66379714012146,0.16091640293598175,0.022849179804325104,0.0
11,0.6321422457695007,0.15432067215442657,0.00808778777718544,0.0
12,0.606235682964325,0.16611191630363464,-6.399736321327509e-06,0.0
13,0.687026858329773,0.23287513852119446,0.012586542405188084,0.0
14,0.6709268689155579,0.15743900835514069,0.003689906792715192,0.0
15,0.6374362707138062,0.15622368454933167,-0.007588173262774944,0.0
16,0.6131003499031067,0.17396938800811768,-0.012611673213541508,0.0
17,0.694489061832428,0.2370133101940155,-0.004332272801548243,0.0
18,0.674760103225708,0.1762688308954239,-0.00881813932210207,0.0
19,0.6488151550292969,0.17170365154743195,-0.011416814289987087,0.0
20,0.6283126473426819,0.18592676520347595,-0.012240421026945114,0.0
