Landmark,X,Y,Z,Visibility
0,0.6496937274932861,0.36498722434043884,-5.591772378465976e-07,0.0
1,0.6192964315414429,0.29021790623664856,0.06193998456001282,0.0
2,0.622452437877655,0.2373218834400177,0.09401623904705048,0.0
3,0.6230714917182922,0.19236235320568085,0.10949691385030746,0.0
4,0.6182437539100647,0.14728690683841705,0.12212733924388885,0.0
5,0.6590577363967896,0.17825797200202942,0.10324486345052719,0.0
6,0.6433045864105225,0.11487317085266113,0.11534596234560013,0.0
7,0.6158320307731628,0.10036665946245193,0.11204484105110168,0.0
8,0.5923276543617249,0.10747493803501129,0.10926317423582077,0.0
9,0.6689716577529907,0.16895900666713715,0.07031896710395813,0.0
10,0.6405890583992004,0.08729438483715057,0.08319271355867386,0.0
11,0.6051677465438843,0.07902247458696365,0.07236403226852417,0.0
12,0.5766997337341309,0.09379755705595016,0.06296121329069138,0.0
13,0.6750273704528809,0.16379745304584503,0.03744717687368393,0.0
14,0.6416246891021729,0.07958008348941803,0.04607019200921059,0.0
15,0.6038663983345032,0.07792963087558746,0.036543820053339005,0.0
16,0.5785306692123413,0.09436478465795517,0.027619071304798126,0.0
17,0.6751262545585632,0.15399441123008728,0.008760451339185238,0.0
18,0.6394572854042053,0.08995065093040466,0.015547466464340687,0.0
19,0.6099885702133179,0.0857061967253685,0.01454770378768444,0.0
20,0.5885584354400635,0.09473566710948944,0.011767281219363213,0.0
