Landmark,X,Y,Z,Visibility
0,0.7205835580825806,0.6972047090530396,-3.071994001402345e-07,0.0
1,0.6755755543708801,0.6588244438171387,0.008543792180716991,0.0
2,0.665598452091217,0.5735960602760315,0.015830084681510925,0.0
3,0.6701085567474365,0.5170798301696777,0.015869611874222755,0.0
4,0.6732591986656189,0.46922609210014343,0.01721675507724285,0.0
5,0.696840226650238,0.4969962239265442,0.037000179290771484,0.0
6,0.6889872550964355,0.4300801753997803,0.02329436130821705,0.0
7,0.6554767489433289,0.4141117036342621,0.009046634659171104,0.0
8,0.6270430088043213,0.4184042811393738,0.0018968043150380254,0.0
9,0.715212345123291,0.49110615253448486,0.021815096959471703,0.0
10,0.7042334079742432,0.4103240966796875,0.007755165454000235,0.0
11,0.6592464447021484,0.3949006199836731,-0.005338236689567566,0.0
12,0.6243091225624084,0.40608280897140503,-0.009912182576954365,0.0
13,0.730887234210968,0.49535855650901794,0.002653606701642275,0.0
14,0.7217817902565002,0.409186452627182,-0.010529442690312862,0.0
15,0.6735000610351562,0.3895387649536133,-0.019215170294046402,0.0
16,0.6377217769622803,0.3954564034938812,-0.020501021295785904,0.0
17,0.7415282726287842,0.5083693265914917,-0.017320625483989716,0.0
18,0.7290612459182739,0.4309958517551422,-0.02619284577667713,0.0
19,0.6933658719062805,0.40066584944725037,-0.029942894354462624,0.0
20,0.6635187864303589,0.39472493529319763,-0.029671555384993553,0.0
