Landmark,X,Y,Z,Visibility
0,0.5125477910041809,0.6348068714141846,1.4326985819934634e-07,0.0
1,0.5301323533058167,0.5754796266555786,0.03084157407283783,0.0
2,0.5252413749694824,0.5277382135391235,0.04148438945412636,0.0
3,0.5247495174407959,0.4920331835746765,0.04314517229795456,0.0
4,0.5271186828613281,0.4621504843235016,0.04421994462609291,0.0
5,0.4862062931060791,0.5000931620597839,0.03493942320346832,0.0
6,0.5108475685119629,0.44358745217323303,0.03254900127649307,0.0
7,0.5379504561424255,0.43281108140945435,0.026801245287060738,0.0
8,0.5584667325019836,0.43235254287719727,0.022908637300133705,0.0
9,0.4823758006095886,0.5041177868843079,0.014466110616922379,0.0
10,0.5119920372962952,0.43292534351348877,0.00993005745112896,0.0
11,0.5455458760261536,0.4250167906284332,0.0036205523647367954,0.0
12,0.5674084424972534,0.4352351129055023,0.00015481110312975943,0.0
13,0.4865676164627075,0.5086659789085388,-0.004969608969986439,0.0
14,0.5128129124641418,0.4347740709781647,-0.007390232756733894,0.0
15,0.5456907749176025,0.42695745825767517,-0.008888796903192997,0.0
16,0.5648285746574402,0.4368226230144501,-0.009367733262479305,0.0
17,0.4964596629142761,0.5098913311958313,-0.022560300305485725,0.0
18,0.5158596038818359,0.4475502371788025,-0.021839158609509468,0.0
19,0.5368990898132324,0.4380722641944885,-0.019246619194746017,0.0
20,0.5518059730529785,0.44270074367523193,-0.017409659922122955,0.0
