Landmark,X,Y,Z,Visibility
0,0.5197343826293945,0.6168508529663086,5.882185405425844e-08,0.0
1,0.5344288349151611,0.5648571252822876,0.039764370769262314,0.0
2,0.5324739217758179,0.5214988589286804,0.055090755224227905,0.0
3,0.5353073477745056,0.49040138721466064,0.06018310785293579,0.0
4,0.5395093560218811,0.46250277757644653,0.06432612985372543,0.0
5,0.5030036568641663,0.48733076453208923,0.044529568403959274,0.0
6,0.5233657360076904,0.43806198239326477,0.048357490450143814,0.0
7,0.5459962487220764,0.4294964373111725,0.0476357527077198,0.0
8,0.5637302994728088,0.4290165901184082,0.0464685820043087,0.0
9,0.5003265738487244,0.48982521891593933,0.02079901285469532,0.0
10,0.5240480899810791,0.42752039432525635,0.020723581314086914,0.0
11,0.5532592535018921,0.4226098358631134,0.017841173335909843,0.0
12,0.5722591280937195,0.43238162994384766,0.016339214518666267,0.0
13,0.5037582516670227,0.49379536509513855,-0.0012507622595876455,0.0
14,0.5251373052597046,0.42733249068260193,-0.0005357746267691255,0.0
15,0.5544776320457458,0.4238030016422272,-0.0001398002787027508,0.0
16,0.5720708966255188,0.43369245529174805,0.0001284575992031023,0.0
17,0.5121201276779175,0.4954532980918884,-0.020624374970793724,0.0
18,0.5283089280128479,0.44010767340660095,-0.01788618043065071,0.0
19,0.5474255681037903,0.4350740909576416,-0.014414303004741669,0.0
20,0.5617113709449768,0.44305548071861267,-0.012325151823461056,0.0
