Landmark,X,Y,Z,Visibility
0,0.40012261271476746,0.7320541143417358,1.3519684216589667e-07,0.0
1,0.42511239647865295,0.6575175523757935,0.00791413988918066,0.0
2,0.42280617356300354,0.5744694471359253,0.010346642695367336,0.0
3,0.41944652795791626,0.5164605975151062,0.007290647365152836,0.0
4,0.423291951417923,0.46759000420570374,0.004521022085100412,0.0
5,0.3884735703468323,0.5262418985366821,0.015045559033751488,0.0
6,0.3901088535785675,0.44526898860931396,0.0013566619018092752,0.0
7,0.41712966561317444,0.42576608061790466,-0.009990104474127293,0.0
8,0.44039076566696167,0.42623403668403625,-0.015901600942015648,0.0
9,0.37772050499916077,0.5297117233276367,0.002705476013943553,0.0
10,0.38200077414512634,0.43772009015083313,-0.011698766611516476,0.0
11,0.4158032238483429,0.41860702633857727,-0.02212599851191044,0.0
12,0.44221925735473633,0.42714548110961914,-0.026821929961442947,0.0
13,0.3692615330219269,0.5417199730873108,-0.011452640406787395,0.0
14,0.37614160776138306,0.45316997170448303,-0.024553894996643066,0.0
15,0.4113798141479492,0.43163660168647766,-0.032304797321558,0.0
16,0.439253568649292,0.4357990324497223,-0.03484402969479561,0.0
17,0.3649703860282898,0.5617495179176331,-0.025496290996670723,0.0
18,0.37702038884162903,0.49021580815315247,-0.035722289234399796,0.0
19,0.4027971625328064,0.46470603346824646,-0.040208250284194946,0.0
20,0.42603397369384766,0.4605456292629242,-0.04150494933128357,0.0
