Landmark,X,Y,Z,Visibility
0,0.5492514371871948,0.5883684158325195,1.0722145304953301e-07,0.0
1,0.5716860890388489,0.5307841300964355,0.030697640031576157,0.0
2,0.5691549777984619,0.4801356792449951,0.043843816965818405,0.0
3,0.5692088603973389,0.44514942169189453,0.04659220576286316,0.0
4,0.5707712173461914,0.41386568546295166,0.048503242433071136,0.0
5,0.5410855412483215,0.4480641484260559,0.0517551526427269,0.0
6,0.5577131509780884,0.4001281261444092,0.05146043375134468,0.0
7,0.5811306238174438,0.39066600799560547,0.04472862929105759,0.0
8,0.599548876285553,0.39282965660095215,0.03979238495230675,0.0
9,0.5360032320022583,0.44567757844924927,0.030254943296313286,0.0
10,0.55705326795578,0.38399744033813477,0.02510451339185238,0.0
11,0.5873058438301086,0.38041841983795166,0.014115878380835056,0.0
12,0.6088732481002808,0.3975754380226135,0.008055798709392548,0.0
13,0.532991886138916,0.4456543028354645,0.00830728281289339,0.0
14,0.5564420819282532,0.38506317138671875,0.004151254426687956,0.0
15,0.587035596370697,0.3822852671146393,-0.0029756438452750444,0.0
16,0.6064915060997009,0.39624863862991333,-0.00658240495249629,0.0
17,0.5328423380851746,0.447462260723114,-0.011951403692364693,0.0
18,0.5551231503486633,0.39489907026290894,-0.012878960929811,0.0
19,0.5780143737792969,0.3896337151527405,-0.01384513545781374,0.0
20,0.5955533385276794,0.3976898491382599,-0.014516659080982208,0.0
