Landmark,X,Y,Z,Visibility
0,0.4130524694919586,0.7345581650733948,1.2452487396785727e-07,0.0
1,0.44274723529815674,0.6703449487686157,0.006696544121950865,0.0
2,0.44370236992836,0.5928141474723816,0.008837474510073662,0.0
3,0.4410526752471924,0.5370148420333862,0.0054880050010979176,0.0
4,0.44340842962265015,0.48728227615356445,0.002947587752714753,0.0
5,0.41114914417266846,0.5372309684753418,0.018249398097395897,0.0
6,0.415528804063797,0.4605180323123932,0.00519920838996768,0.0
7,0.441216379404068,0.4453071057796478,-0.00637842109426856,0.0
8,0.4624239504337311,0.449648380279541,-0.01241265144199133,0.0
9,0.40010738372802734,0.5363444089889526,0.006441488862037659,0.0
10,0.40710997581481934,0.44705337285995483,-0.008228330872952938,0.0
11,0.440826952457428,0.43342000246047974,-0.019493641331791878,0.0
12,0.4663293659687042,0.44748401641845703,-0.024318741634488106,0.0
13,0.39103594422340393,0.5433323979377747,-0.007616520393639803,0.0
14,0.40046483278274536,0.45648816227912903,-0.020559247583150864,0.0
15,0.4364120364189148,0.4405759274959564,-0.02893105149269104,0.0
16,0.46386346220970154,0.45041441917419434,-0.031598567962646484,0.0
17,0.38613516092300415,0.5577995181083679,-0.02177504636347294,0.0
18,0.400604248046875,0.4876905083656311,-0.03142591565847397,0.0
19,0.42679381370544434,0.4659133553504944,-0.036241576075553894,0.0
20,0.4499921202659607,0.46476489305496216,-0.037782713770866394,0.0
