Landmark,X,Y,Z,Visibility
0,0.40649470686912537,0.7361851930618286,4.021805111165122e-08,0.0
1,0.43691137433052063,0.6733585000038147,0.006837223190814257,0.0
2,0.4390994608402252,0.5890358090400696,0.009830565191805363,0.0
3,0.4373047351837158,0.5263679623603821,0.007410915102809668,0.0
4,0.4400373101234436,0.47421690821647644,0.00537090515717864,0.0
5,0.41214460134506226,0.5312867164611816,0.01701703853905201,0.0
6,0.41185376048088074,0.45208898186683655,0.0045716711319983006,0.0
7,0.43689799308776855,0.43624281883239746,-0.006307772360742092,0.0
8,0.4572637677192688,0.4406251311302185,-0.011993229389190674,0.0
9,0.4009196162223816,0.5322249531745911,0.005455946084111929,0.0
10,0.4013011157512665,0.43990689516067505,-0.008046035654842854,0.0
11,0.4335751235485077,0.42531412839889526,-0.01876750774681568,0.0
12,0.457114577293396,0.44024714827537537,-0.023754654452204704,0.0
13,0.389704167842865,0.5407004952430725,-0.008119669742882252,0.0
14,0.39207449555397034,0.4512551724910736,-0.021177824586629868,0.0
15,0.42733335494995117,0.4363139271736145,-0.02936144918203354,0.0
16,0.4534569978713989,0.4486003816127777,-0.03215304762125015,0.0
17,0.3808727562427521,0.5556821823120117,-0.02162538282573223,0.0
18,0.38975679874420166,0.4821445047855377,-0.03267360106110573,0.0
19,0.4160950183868408,0.4606180489063263,-0.038008540868759155,0.0
20,0.4394090473651886,0.46167004108428955,-0.03989817947149277,0.0
