Landmark,X,Y,Z,Visibility
0,0.6919679641723633,0.4044607877731323,-3.6348964727039856e-07,0.0
1,0.6654015183448792,0.3299106955528259,0.02606414631009102,0.0
2,0.6694415211677551,0.27601560950279236,0.03701280429959297,0.0
3,0.6706603765487671,0.2356671541929245,0.03758285939693451,0.0
4,0.6712179183959961,0.19768622517585754,0.03713858872652054,0.0
5,0.6952953934669495,0.23874913156032562,0.05267013609409332,0.0
6,0.6893512606620789,0.18008407950401306,0.04752553999423981,0.0
7,0.6637993454933167,0.1712588518857956,0.0374235063791275,0.0
8,0.6413405537605286,0.17850159108638763,0.031680550426244736,0.0
9,0.7042503356933594,0.2361866682767868,0.03241913393139839,0.0
10,0.6924715042114258,0.16302800178527832,0.026540324091911316,0.0
11,0.6602330803871155,0.15476813912391663,0.013821021653711796,0.0
12,0.6354231834411621,0.16757741570472717,0.006555780302733183,0.0
13,0.7128311991691589,0.2397664487361908,0.010448124259710312,0.0
14,0.698291003704071,0.1639772653579712,0.004283518996089697,0.0
15,0.6640892028808594,0.15969842672348022,-0.0042754244059324265,0.0
16,0.6401495933532715,0.17566519975662231,-0.00859912671148777,0.0
17,0.7184445261955261,0.24691037833690643,-0.010270553641021252,0.0
18,0.6986846327781677,0.18611691892147064,-0.011939231306314468,0.0
19,0.6726081967353821,0.1823354959487915,-0.01244939025491476,0.0
20,0.6528939604759216,0.19669748842716217,-0.012619555927813053,0.0
