Landmark,X,Y,Z,Visibility
0,0.6693421006202698,0.4055028557777405,-3.44794983675456e-07,0.0
1,0.6390236020088196,0.33135464787483215,0.023665186017751694,0.0
2,0.6417402625083923,0.27763092517852783,0.03428814187645912,0.0
3,0.6429169774055481,0.23416434228420258,0.03529918193817139,0.0
4,0.6416082382202148,0.1939077079296112,0.035125188529491425,0.0
5,0.6704511642456055,0.24162837862968445,0.050144392997026443,0.0
6,0.6603975296020508,0.18318916857242584,0.04735425114631653,0.0
7,0.6362279057502747,0.1695759892463684,0.039189789444208145,0.0
8,0.6139745116233826,0.17058628797531128,0.03431863710284233,0.0
9,0.680510401725769,0.23764729499816895,0.032038502395153046,0.0
10,0.6614609360694885,0.1672186255455017,0.028290346264839172,0.0
11,0.6300600171089172,0.15682142972946167,0.016257043927907944,0.0
12,0.6045335531234741,0.1662341058254242,0.008908122777938843,0.0
13,0.6878974437713623,0.23941366374492645,0.012360559776425362,0.0
14,0.6657395362854004,0.16232044994831085,0.006503744516521692,0.0
15,0.6317196488380432,0.15816819667816162,-0.0026572400238364935,0.0
16,0.6073736548423767,0.17361967265605927,-0.007450103759765625,0.0
17,0.6896500587463379,0.24304136633872986,-0.005947441328316927,0.0
18,0.6661680340766907,0.1787644475698471,-0.008849662728607655,0.0
19,0.6397757530212402,0.17320014536380768,-0.010230806656181812,0.0
20,0.6190944910049438,0.18635645508766174,-0.010763401165604591,0.0
