Landmark,X,Y,Z,Visibility
0,0.5045732855796814,0.626255214214325,7.890606212868079e-08,0.0
1,0.5195245146751404,0.5725263357162476,0.0365021750330925,0.0
2,0.5144323110580444,0.5250420570373535,0.05027252063155174,0.0
3,0.5146706104278564,0.4893507957458496,0.053815875202417374,0.0
4,0.517296314239502,0.4586595594882965,0.056866299360990524,0.0
5,0.4798595905303955,0.49152135848999023,0.045292045921087265,0.0
6,0.5016176700592041,0.43424922227859497,0.04687874764204025,0.0
7,0.5282484889030457,0.4243386387825012,0.043302711099386215,0.0
8,0.5481854677200317,0.42672890424728394,0.040769707411527634,0.0
9,0.47631320357322693,0.4931267499923706,0.02284097485244274,0.0
10,0.5019574165344238,0.42113378643989563,0.02163165621459484,0.0
11,0.5355258584022522,0.41435208916664124,0.016135767102241516,0.0
12,0.5574270486831665,0.4260008931159973,0.013057813979685307,0.0
13,0.4791698753833771,0.4945833086967468,0.0015564600471407175,0.0
14,0.5014825463294983,0.41848233342170715,0.002009491203352809,0.0
15,0.5345258712768555,0.4108554422855377,0.0005836062482558191,0.0
16,0.5547510981559753,0.42148536443710327,-0.0002266297087771818,0.0
17,0.4881042540073395,0.4923408031463623,-0.017476661130785942,0.0
18,0.504588782787323,0.42763450741767883,-0.014225629158318043,0.0
19,0.5261522531509399,0.41874030232429504,-0.011119047179818153,0.0
20,0.5424711108207703,0.4249137341976166,-0.009307490661740303,0.0
