Landmark,X,Y,Z,Visibility
0,0.4508307874202728,0.6664091944694519,1.4935392300685635e-07,0.0
1,0.46740928292274475,0.5874359011650085,0.04905088245868683,0.0
2,0.4609781503677368,0.5378382802009583,0.0693773627281189,0.0
3,0.46028071641921997,0.5019745826721191,0.07731246948242188,0.0
4,0.4634316563606262,0.46807625889778137,0.08359256386756897,0.0
5,0.4240061044692993,0.513619601726532,0.06284774094820023,0.0
6,0.4455100893974304,0.46189597249031067,0.06723295897245407,0.0
7,0.4713360667228699,0.4387163519859314,0.06183544918894768,0.0
8,0.4937303364276886,0.42960456013679504,0.05642016604542732,0.0
9,0.4222852289676666,0.5171806216239929,0.033512428402900696,0.0
10,0.4481413662433624,0.44814935326576233,0.03357592970132828,0.0
11,0.48137590289115906,0.430167555809021,0.02367544174194336,0.0
12,0.5082287788391113,0.43085846304893494,0.016216637566685677,0.0
13,0.42443352937698364,0.5184090733528137,0.005757422186434269,0.0
14,0.4490479528903961,0.44620245695114136,0.00788263138383627,0.0
15,0.4806230068206787,0.4265035092830658,0.0027402970008552074,0.0
16,0.5037562847137451,0.4217342138290405,-0.002334264339879155,0.0
17,0.42942050099372864,0.5166906118392944,-0.01882968842983246,0.0
18,0.44813472032546997,0.4554995000362396,-0.015909457579255104,0.0
19,0.46764519810676575,0.431459903717041,-0.016040656715631485,0.0
20,0.4846837520599365,0.4170500934123993,-0.017645839601755142,0.0
