Landmark,X,Y,Z,Visibility
0,0.49561551213264465,0.6832712292671204,5.3368662378261433e-08,0.0
1,0.5139101147651672,0.6148803234100342,0.02388705685734749,0.0
2,0.5091610550880432,0.559203565120697,0.031052198261022568,0.0
3,0.5083540678024292,0.5213590264320374,0.03087138757109642,0.0
4,0.5121424198150635,0.48859891295433044,0.030696118250489235,0.0
5,0.4573601186275482,0.532811164855957,0.023065030574798584,0.0
6,0.48980146646499634,0.4656127393245697,0.01327707339078188,0.0
7,0.5198667645454407,0.4603181779384613,0.004660637117922306,0.0
8,0.5422197580337524,0.46863994002342224,0.0004993474576622248,0.0
9,0.45273563265800476,0.5384721755981445,0.004491117317229509,0.0
10,0.4910573959350586,0.4536890983581543,-0.006027178838849068,0.0
11,0.5269885063171387,0.45148688554763794,-0.01144759077578783,0.0
12,0.5500330328941345,0.46693673729896545,-0.012077690102159977,0.0
13,0.4586801826953888,0.5451914072036743,-0.013647973537445068,0.0
14,0.4935334026813507,0.46152207255363464,-0.023429006338119507,0.0
15,0.5290175676345825,0.46053606271743774,-0.02296607755124569,0.0
16,0.5480694770812988,0.47652989625930786,-0.01906869001686573,0.0
17,0.47139105200767517,0.5513285398483276,-0.030208850279450417,0.0
18,0.4979502558708191,0.48273444175720215,-0.03594992682337761,0.0
19,0.522983193397522,0.47478049993515015,-0.03305031359195709,0.0
20,0.5383995175361633,0.48214006423950195,-0.028529101982712746,0.0
