Landmark,X,Y,Z,Visibility
0,0.33010199666023254,0.7610593438148499,1.0055038046630216e-07,0.0
1,0.365604043006897,0.6726278066635132,0.013917967677116394,0.0
2,0.343205988407135,0.5631073117256165,0.017012694850564003,0.0
3,0.32189321517944336,0.4897715747356415,0.009247025474905968,0.0
4,0.3136993646621704,0.4224435091018677,0.001675565610639751,0.0
5,0.27542316913604736,0.4996342062950134,0.02208864875137806,0.0
6,0.27670952677726746,0.38121330738067627,-0.007939258590340614,0.0
7,0.3359012007713318,0.35732391476631165,-0.03202788531780243,0.0
8,0.38498666882514954,0.3601951599121094,-0.04493265599012375,0.0
9,0.25707346200942993,0.5080848932266235,-0.0027552940882742405,0.0
10,0.2625484764575958,0.36964431405067444,-0.03698170557618141,0.0
11,0.3349123001098633,0.34059077501296997,-0.06019604951143265,0.0
12,0.39033186435699463,0.353812575340271,-0.06976082921028137,0.0
13,0.24565453827381134,0.525632381439209,-0.030913220718503,0.0
14,0.2573655843734741,0.38935375213623047,-0.06192628666758537,0.0
15,0.33121466636657715,0.3579465448856354,-0.07717499136924744,0.0
16,0.3864480257034302,0.36620086431503296,-0.08074421435594559,0.0
17,0.24427425861358643,0.5504087209701538,-0.05886245518922806,0.0
18,0.2567412257194519,0.44265973567962646,-0.08460663259029388,0.0
19,0.305706262588501,0.39963066577911377,-0.09619241207838058,0.0
20,0.35179877281188965,0.3903874456882477,-0.10018958896398544,0.0
