Landmark,X,Y,Z,Visibility
0,0.6907552480697632,0.397482305765152,-3.439130580318306e-07,0.0
1,0.6620839834213257,0.3250094950199127,0.024581603705883026,0.0
2,0.6648661494255066,0.2711683511734009,0.035204946994781494,0.0
3,0.6661381721496582,0.23072560131549835,0.03576791658997536,0.0
4,0.6662046313285828,0.19196610152721405,0.03526454418897629,0.0
5,0.6885287761688232,0.23179490864276886,0.0525120384991169,0.0
6,0.682333767414093,0.17422641813755035,0.04776858538389206,0.0
7,0.6581918597221375,0.16562223434448242,0.03776904568076134,0.0
8,0.6367800235748291,0.17217737436294556,0.03206983208656311,0.0
9,0.6981399655342102,0.22910822927951813,0.03323352336883545,0.0
10,0.6867972612380981,0.15712496638298035,0.027667326852679253,0.0
11,0.6554206609725952,0.15054655075073242,0.014782091602683067,0.0
12,0.6308797597885132,0.16413456201553345,0.007352316286414862,0.0
13,0.7072921395301819,0.23233558237552643,0.0120903505012393,0.0
14,0.6945024728775024,0.15639489889144897,0.0060584936290979385,0.0
15,0.6603947281837463,0.1539628952741623,-0.002940891543403268,0.0
16,0.6362390518188477,0.17120151221752167,-0.007533323485404253,0.0
17,0.7134755253791809,0.23826777935028076,-0.007865396328270435,0.0
18,0.6947069764137268,0.17762015759944916,-0.009691745042800903,0.0
19,0.6683902144432068,0.17274710536003113,-0.01071608904749155,0.0
20,0.6481982469558716,0.18433929979801178,-0.011224801652133465,0.0
