Landmark,X,Y,Z,Visibility
0,0.32040929794311523,0.7519757747650146,1.6925069701301254e-07,0.0
1,0.35873258113861084,0.6599674820899963,0.022151809185743332,0.0
2,0.3379583954811096,0.5540933012962341,0.027530763298273087,0.0
3,0.3177952766418457,0.4812110364437103,0.019847454503178596,0.0
4,0.31045305728912354,0.4100705087184906,0.011413768865168095,0.0
5,0.26822856068611145,0.49797624349594116,0.028475629165768623,0.0
6,0.26376157999038696,0.376751184463501,-0.00038398755714297295,0.0
7,0.3206212520599365,0.34730294346809387,-0.023539843037724495,0.0
8,0.36711859703063965,0.3480563163757324,-0.035240426659584045,0.0
9,0.24905772507190704,0.5063697695732117,-0.0016324385069310665,0.0
10,0.24852587282657623,0.3609657287597656,-0.03718092292547226,0.0
11,0.3227335512638092,0.32982227206230164,-0.061363980174064636,0.0
12,0.37791121006011963,0.344488263130188,-0.07038966566324234,0.0
13,0.2369854897260666,0.5224802494049072,-0.03421076014637947,0.0
14,0.24250517785549164,0.3817582130432129,-0.06427932530641556,0.0
15,0.31586089730262756,0.3490546643733978,-0.07922398298978806,0.0
16,0.3687881529331207,0.3568057715892792,-0.0819866731762886,0.0
17,0.23547133803367615,0.5437526106834412,-0.06583743542432785,0.0
18,0.24131566286087036,0.4239581823348999,-0.08832085877656937,0.0
19,0.29113638401031494,0.3807331919670105,-0.09663251042366028,0.0
20,0.3361840844154358,0.3750036656856537,-0.09818043559789658,0.0
