Landmark,X,Y,Z,Visibility
0,0.6900554895401001,0.39822763204574585,-3.494224358746578e-07,0.0
1,0.6612234711647034,0.3247798681259155,0.025925371795892715,0.0
2,0.6629005670547485,0.2725992202758789,0.03804924339056015,0.0
3,0.6637089848518372,0.23217372596263885,0.03982149437069893,0.0
4,0.6639384627342224,0.19482573866844177,0.04058424383401871,0.0
5,0.684630811214447,0.23422037065029144,0.056727148592472076,0.0
6,0.6799502372741699,0.17730428278446198,0.0532442145049572,0.0
7,0.6568393707275391,0.16929031908512115,0.04344603791832924,0.0
8,0.6357169151306152,0.1761934459209442,0.03779981657862663,0.0
9,0.6934287548065186,0.23048920929431915,0.03771525248885155,0.0
10,0.6835336685180664,0.1596454381942749,0.03288089483976364,0.0
11,0.6533316373825073,0.15428999066352844,0.019579049199819565,0.0
12,0.6291850209236145,0.17014305293560028,0.012154744938015938,0.0
13,0.7032763361930847,0.2316061556339264,0.016842853277921677,0.0
14,0.6910064816474915,0.1568753570318222,0.01163280475884676,0.0
15,0.6586771607398987,0.15622740983963013,0.002142673823982477,0.0
16,0.6353470683097839,0.1765315979719162,-0.0026088429149240255,0.0
17,0.7122604250907898,0.2356402724981308,-0.0027806684374809265,0.0
18,0.693736732006073,0.17888018488883972,-0.004153452813625336,0.0
19,0.6678361892700195,0.17704135179519653,-0.005515045486390591,0.0
20,0.6476202607154846,0.19272616505622864,-0.0061159925535321236,0.0
