Landmark,X,Y,Z,Visibility
0,0.6710582375526428,0.3965967893600464,-3.6288005844653526e-07,0.0
1,0.6422789692878723,0.32663846015930176,0.02014891617000103,0.0
2,0.644696056842804,0.2742154598236084,0.029843922704458237,0.0
3,0.6460270881652832,0.23116160929203033,0.030437903478741646,0.0
4,0.6446251273155212,0.19140075147151947,0.02990625612437725,0.0
5,0.6694214940071106,0.23994413018226624,0.04808524250984192,0.0
6,0.661676287651062,0.1820949912071228,0.04355335608124733,0.0
7,0.6370339393615723,0.17046602070331573,0.03386230394244194,0.0
8,0.613936722278595,0.17341090738773346,0.028235068544745445,0.0
9,0.6796572208404541,0.23520536720752716,0.03166933357715607,0.0
10,0.663896381855011,0.16389364004135132,0.025428175926208496,0.0
11,0.6317028403282166,0.15620671212673187,0.011408449150621891,0.0
12,0.6056327223777771,0.16761428117752075,0.003458043560385704,0.0
13,0.6892500519752502,0.23567107319831848,0.01342108752578497,0.0
14,0.6709387898445129,0.15816669166088104,0.0055485619232058525,0.0
15,0.6374133825302124,0.15615452826023102,-0.00525134289637208,0.0
16,0.6133430600166321,0.17379096150398254,-0.010326851159334183,0.0
17,0.6954272389411926,0.2386685311794281,-0.003685933304950595,0.0
18,0.6740933060646057,0.17503085732460022,-0.007680247072130442,0.0
19,0.6478338837623596,0.1711803376674652,-0.009847450070083141,0.0
20,0.6273618936538696,0.18670277297496796,-0.010541967116296291,0.0
