Landmark,X,Y,Z,Visibility
0,0.6934320330619812,0.49011290073394775,-5.995943297421036e-07,0.0
1,0.6609800457954407,0.37680673599243164,0.041388168931007385,0.0
2,0.666183352470398,0.3039788603782654,0.05648187920451164,0.0
3,0.6663870215415955,0.2502242624759674,0.05664736405014992,0.0
4,0.6644628643989563,0.19723647832870483,0.05465180054306984,0.0
5,0.7150976657867432,0.2524104416370392,0.07043841481208801,0.0
6,0.6899056434631348,0.18052424490451813,0.06361892819404602,0.0
7,0.6535488367080688,0.1714448481798172,0.049475036561489105,0.0
8,0.6215818524360657,0.17979736626148224,0.041189566254615784,0.0
9,0.727008044719696,0.25504353642463684,0.039957307279109955,0.0
10,0.6902656555175781,0.16260294616222382,0.03452318161725998,0.0
11,0.6460155248641968,0.15368583798408508,0.018622299656271935,0.0
12,0.6120226979255676,0.172488734126091,0.008334730751812458,0.0
13,0.731571614742279,0.26410895586013794,0.008118916302919388,0.0
14,0.6956362724304199,0.1680932492017746,0.0035006937105208635,0.0
15,0.6512210369110107,0.16206277906894684,-0.005435568280518055,0.0
16,0.6205938458442688,0.17978258430957794,-0.011192998848855495,0.0
17,0.72715824842453,0.2761141359806061,-0.021612532436847687,0.0
18,0.6939931511878967,0.1954108476638794,-0.021776914596557617,0.0
19,0.6616405844688416,0.18526145815849304,-0.020821312442421913,0.0
20,0.6373246908187866,0.1957588493824005,-0.020460013300180435,0.0
