Landmark,X,Y,Z,Visibility
0,0.34621864557266235,0.8284735083580017,-3.892034694530366e-09,0.0
1,0.3917083442211151,0.7181906700134277,0.0224897600710392,0.0
2,0.37139374017715454,0.6142134666442871,0.026806900277733803,0.0
3,0.3525889813899994,0.5478399991989136,0.019497623667120934,0.0
4,0.34804630279541016,0.4865335524082184,0.01177414134144783,0.0
5,0.2757352888584137,0.5674874782562256,0.0196914654225111,0.0
6,0.2918304204940796,0.44376638531684875,-0.013389284722507,0.0
7,0.3522001802921295,0.4110940992832184,-0.03869570419192314,0.0
8,0.4025360345840454,0.41459527611732483,-0.05112648010253906,0.0
9,0.2600196301937103,0.583652913570404,-0.009838879108428955,0.0
10,0.2877887785434723,0.4351131319999695,-0.04505861923098564,0.0
11,0.3640305697917938,0.4010702967643738,-0.06563364714384079,0.0
12,0.4181743264198303,0.4165511131286621,-0.07222192734479904,0.0
13,0.261732280254364,0.6052975058555603,-0.0408984050154686,0.0
14,0.2860414385795593,0.4511570930480957,-0.07383733987808228,0.0
15,0.3621726632118225,0.4155282974243164,-0.08154486119747162,0.0
16,0.41326195001602173,0.4298367500305176,-0.07795622944831848,0.0
17,0.27920180559158325,0.6318158507347107,-0.07069890201091766,0.0
18,0.29594478011131287,0.5087549090385437,-0.09678751975297928,0.0
19,0.345037043094635,0.4638191759586334,-0.10055746883153915,0.0
20,0.3862684369087219,0.45706799626350403,-0.09686137735843658,0.0
