Landmark,X,Y,Z,Visibility
0,0.3878973722457886,0.706609845161438,1.310288837430562e-07,0.0
1,0.41371285915374756,0.629745364189148,0.012783883139491081,0.0
2,0.4097770154476166,0.5436882376670837,0.016291584819555283,0.0
3,0.4077959954738617,0.48392170667648315,0.01334316935390234,0.0
4,0.4096434712409973,0.43296125531196594,0.010708059184253216,0.0
5,0.3629513084888458,0.5023155212402344,0.01728179305791855,0.0
6,0.370805948972702,0.4144802987575531,0.0042065843008458614,0.0
7,0.40173661708831787,0.39267444610595703,-0.00661821523681283,0.0
8,0.4257242977619171,0.3935620188713074,-0.012180271558463573,0.0
9,0.35281139612197876,0.5066639184951782,0.0022676431108266115,0.0
10,0.3658091723918915,0.40478914976119995,-0.011173971928656101,0.0
11,0.40385645627975464,0.3843424618244171,-0.02043973095715046,0.0
12,0.43032312393188477,0.39495086669921875,-0.024276025593280792,0.0
13,0.34854912757873535,0.5188303589820862,-0.013943158090114594,0.0
14,0.3639698624610901,0.4188280403614044,-0.025892013683915138,0.0
15,0.40249577164649963,0.39907699823379517,-0.031400103121995926,0.0
16,0.4289715588092804,0.40697771310806274,-0.03252885863184929,0.0
17,0.3513447940349579,0.5374505519866943,-0.029659345746040344,0.0
18,0.36851274967193604,0.45788711309432983,-0.03945908322930336,0.0
19,0.3957776725292206,0.4316803514957428,-0.042570486664772034,0.0
20,0.4176349341869354,0.4275108277797699,-0.042780112475156784,0.0
