Landmark,X,Y,Z,Visibility
0,0.39747354388237,0.7371051907539368,2.1946830486285762e-07,0.0
1,0.4251372516155243,0.6850775480270386,-0.0001622834097361192,0.0
2,0.4277513921260834,0.6011648774147034,0.0006081724422983825,0.0
3,0.4245351552963257,0.5409433245658875,-0.0022038102615624666,0.0
4,0.4276094138622284,0.48999887704849243,-0.004074082709848881,0.0
5,0.4012148976325989,0.5471993684768677,0.007921667769551277,0.0
6,0.4019623398780823,0.46957799792289734,-0.006891246885061264,0.0
7,0.4274585545063019,0.453214555978775,-0.017939364537596703,0.0
8,0.4491516947746277,0.4576635956764221,-0.022971337661147118,0.0
9,0.3875293731689453,0.5469127893447876,9.660857176641002e-05,0.0
10,0.38949960470199585,0.4577247202396393,-0.01585972122848034,0.0
11,0.42307567596435547,0.4457854926586151,-0.026107141748070717,0.0
12,0.4481589198112488,0.4628658890724182,-0.029508840292692184,0.0
13,0.3754178285598755,0.5555552244186401,-0.010058455169200897,0.0
14,0.3778696060180664,0.4689868986606598,-0.024862486869096756,0.0
15,0.41273972392082214,0.45567992329597473,-0.032762229442596436,0.0
16,0.4397394061088562,0.4693208336830139,-0.03404497727751732,0.0
17,0.3663071393966675,0.5730151534080505,-0.020668858662247658,0.0
18,0.37428387999534607,0.5015943646430969,-0.032883308827877045,0.0
19,0.3994345963001251,0.4794633686542511,-0.03859398886561394,0.0
20,0.4219928979873657,0.4817413091659546,-0.03969169408082962,0.0
