Landmark,X,Y,Z,Visibility
0,0.6706500053405762,0.4208616018295288,-4.127789452468278e-07,0.0
1,0.6405187845230103,0.34347978234291077,0.024899709969758987,0.0
2,0.6441013813018799,0.28832605481147766,0.034713465720415115,0.0
3,0.6445440053939819,0.2448597252368927,0.0346081517636776,0.0
4,0.6426474452018738,0.2032650262117386,0.03302106261253357,0.0
5,0.6828306913375854,0.24969561398029327,0.047810327261686325,0.0
6,0.667608380317688,0.18805786967277527,0.04318629950284958,0.0
7,0.6406445503234863,0.1735685020685196,0.033620964735746384,0.0
8,0.6160932779312134,0.17531080543994904,0.027999497950077057,0.0
9,0.6930506825447083,0.24755118787288666,0.02830253168940544,0.0
10,0.6678631901741028,0.17255914211273193,0.023898087441921234,0.0
11,0.6331736445426941,0.16065354645252228,0.011520967818796635,0.0
12,0.6055150628089905,0.16981396079063416,0.00355043588206172,0.0
13,0.6984745264053345,0.25042957067489624,0.007460854481905699,0.0
14,0.6716911196708679,0.16903553903102875,0.0012776270741596818,0.0
15,0.6357665657997131,0.16357329487800598,-0.00751892663538456,0.0
16,0.6103587746620178,0.17874601483345032,-0.012452147901058197,0.0
17,0.6964061260223389,0.2546495497226715,-0.011909562163054943,0.0
18,0.6701184511184692,0.18650417029857635,-0.015378307551145554,0.0
19,0.6432315111160278,0.18071486055850983,-0.016452230513095856,0.0
20,0.6222074031829834,0.19440722465515137,-0.01682431995868683,0.0
