Landmark,X,Y,Z,Visibility
0,0.6908200979232788,0.4929315745830536,-6.040073117219436e-07,0.0
1,0.657850444316864,0.3769753873348236,0.03866200894117355,0.0
2,0.6623205542564392,0.3036133646965027,0.051772456616163254,0.0
3,0.6617454290390015,0.2508319616317749,0.05030440911650658,0.0
4,0.6593790650367737,0.19883598387241364,0.04672783985733986,0.0
5,0.7145073413848877,0.2518739402294159,0.06636808067560196,0.0
6,0.6881906390190125,0.17903204262256622,0.05749654769897461,0.0
7,0.6500447392463684,0.17134709656238556,0.04209299758076668,0.0
8,0.6173627376556396,0.18154685199260712,0.03307255730032921,0.0
9,0.726172924041748,0.2547873258590698,0.03657013922929764,0.0
10,0.6888200640678406,0.16223055124282837,0.029581716284155846,0.0
11,0.6430954337120056,0.1555263251066208,0.013158319517970085,0.0
12,0.6094837784767151,0.1758168637752533,0.0025139949284493923,0.0
13,0.7303124666213989,0.264904260635376,0.005224097520112991,0.0
14,0.6947742104530334,0.16810202598571777,-0.0008529291371814907,0.0
15,0.6484627723693848,0.16369245946407318,-0.009846189990639687,0.0
16,0.6172394752502441,0.18318358063697815,-0.015432673506438732,0.0
17,0.7249776124954224,0.2787936329841614,-0.024220583960413933,0.0
18,0.6923514008522034,0.19669146835803986,-0.02575753442943096,0.0
19,0.6588575839996338,0.18673157691955566,-0.025057371705770493,0.0
20,0.6338506937026978,0.1987295299768448,-0.024612417444586754,0.0
