Landmark,X,Y,Z,Visibility
0,0.6706250309944153,0.4209563732147217,-4.3420251927273057e-07,0.0
1,0.6412845253944397,0.3441104590892792,0.02354733645915985,0.0
2,0.6444641947746277,0.28797608613967896,0.03191109001636505,0.0
3,0.6449515223503113,0.24416081607341766,0.03059368021786213,0.0
4,0.6429592967033386,0.2024032473564148,0.02783074416220188,0.0
5,0.6871892213821411,0.2502380907535553,0.04370730742812157,0.0
6,0.6701478362083435,0.18616200983524323,0.036722488701343536,0.0
7,0.6412058472633362,0.17217998206615448,0.026167869567871094,0.0
8,0.6153305768966675,0.1744598001241684,0.020317280665040016,0.0
9,0.6974730491638184,0.24912528693675995,0.024416079744696617,0.0
10,0.6705048084259033,0.1706693470478058,0.01808645948767662,0.0
11,0.6340588331222534,0.15920400619506836,0.005810206290334463,0.0
12,0.6063423156738281,0.16901032626628876,-0.0017470468301326036,0.0
13,0.7018000483512878,0.2525559663772583,0.003750440664589405,0.0
14,0.6732484698295593,0.16838710010051727,-0.00416480703279376,0.0
15,0.6359597444534302,0.16364991664886475,-0.01249393355101347,0.0
16,0.6106269359588623,0.17917682230472565,-0.016636138781905174,0.0
17,0.6978126764297485,0.2572264075279236,-0.015508193522691727,0.0
18,0.6711705327033997,0.1867293119430542,-0.020390747115015984,0.0
19,0.6437538862228394,0.1801946461200714,-0.02157737873494625,0.0
20,0.6230931282043457,0.19277608394622803,-0.02165866084396839,0.0
