Landmark,X,Y,Z,Visibility
0,0.6939602494239807,0.47663357853889465,-6.005111004014907e-07,0.0
1,0.6626534461975098,0.371246337890625,0.03927594795823097,0.0
2,0.669126033782959,0.3027852773666382,0.054108623415231705,0.0
3,0.6715160608291626,0.2514681816101074,0.054821789264678955,0.0
4,0.6711201667785645,0.201883926987648,0.05336926132440567,0.0
5,0.7164605855941772,0.2486320585012436,0.06693153828382492,0.0
6,0.6928521990776062,0.17694559693336487,0.06022830680012703,0.0
7,0.6570026278495789,0.16842105984687805,0.04692192003130913,0.0
8,0.6263427734375,0.17865294218063354,0.03934800997376442,0.0
9,0.7279109358787537,0.24983245134353638,0.03845035657286644,0.0
10,0.6922340393066406,0.15922918915748596,0.033332593739032745,0.0
11,0.649114191532135,0.15139324963092804,0.01851791888475418,0.0
12,0.6165982484817505,0.17192716896533966,0.009137711487710476,0.0
13,0.7328097224235535,0.25782400369644165,0.008646371774375439,0.0
14,0.6965115666389465,0.16442762315273285,0.004002137575298548,0.0
15,0.6527652740478516,0.15923918783664703,-0.00453584548085928,0.0
16,0.6230342388153076,0.1779092252254486,-0.009843357838690281,0.0
17,0.7292220592498779,0.26819512248039246,-0.019133590161800385,0.0
18,0.6956105828285217,0.18981561064720154,-0.01993974857032299,0.0
19,0.6634404063224792,0.18051151931285858,-0.01945892535150051,0.0
20,0.6393231153488159,0.1917625218629837,-0.019176455214619637,0.0
