Landmark,X,Y,Z,Visibility
0,0.36799442768096924,0.7925268411636353,2.536614545078919e-07,0.0
1,0.39776313304901123,0.7264777421951294,0.0009249558788724244,0.0
2,0.3766282796859741,0.612190306186676,-0.0013936328468844295,0.0
3,0.3552194833755493,0.5420997738838196,-0.010824541561305523,0.0
4,0.3472902774810791,0.48206499218940735,-0.019988980144262314,0.0
5,0.31962764263153076,0.5575421452522278,0.0011149770580232143,0.0
6,0.3022938370704651,0.4413618743419647,-0.033495161682367325,0.0
7,0.3559791147708893,0.4111366271972656,-0.060413215309381485,0.0
8,0.4036671221256256,0.41782259941101074,-0.07406166940927505,0.0
9,0.29799866676330566,0.5711509585380554,-0.01713954098522663,0.0
10,0.2838704586029053,0.4375821053981781,-0.055179961025714874,0.0
11,0.35269156098365784,0.40623489022254944,-0.08090202510356903,0.0
12,0.40423840284347534,0.41751599311828613,-0.09202640503644943,0.0
13,0.2795228660106659,0.5949926972389221,-0.03863539919257164,0.0
14,0.2658722698688507,0.46254175901412964,-0.07269632816314697,0.0
15,0.3363165259361267,0.4253770112991333,-0.08942674100399017,0.0
16,0.3900803327560425,0.4280793070793152,-0.09411633014678955,0.0
17,0.2660067081451416,0.6295387148857117,-0.06049952656030655,0.0
18,0.26625367999076843,0.5252991318702698,-0.08985992521047592,0.0
19,0.3139798045158386,0.47889474034309387,-0.10251224040985107,0.0
20,0.3576469421386719,0.46682628989219666,-0.10729176551103592,0.0
