Landmark,X,Y,Z,Visibility
0,0.5500394701957703,0.6496005654335022,9.187168359403586e-09,0.0
1,0.5705357789993286,0.5962950587272644,0.03423456847667694,0.0
2,0.5699996948242188,0.553176999092102,0.04683028906583786,0.0
3,0.572403073310852,0.5214415192604065,0.04931182041764259,0.0
4,0.5745135545730591,0.49313798546791077,0.05091061070561409,0.0
5,0.5395169854164124,0.5130389928817749,0.04177776351571083,0.0
6,0.5612961649894714,0.4624127745628357,0.041520655155181885,0.0
7,0.5845579504966736,0.4584161639213562,0.03787393867969513,0.0
8,0.6014067530632019,0.46589213609695435,0.03583676367998123,0.0
9,0.5352852940559387,0.5129417181015015,0.020167065784335136,0.0
10,0.5617805123329163,0.44892436265945435,0.016427526250481606,0.0
11,0.5914314985275269,0.452507883310318,0.01162576675415039,0.0
12,0.6093602776527405,0.47382715344429016,0.009886162355542183,0.0
13,0.5371946692466736,0.5155634880065918,-0.0005716849700547755,0.0
14,0.5626069903373718,0.44883882999420166,-0.002314057433977723,0.0
15,0.5918207764625549,0.45373305678367615,-0.0028694879729300737,0.0
16,0.6082850694656372,0.47439146041870117,-0.002010766649618745,0.0
17,0.5452089309692383,0.5184120535850525,-0.019193442538380623,0.0
18,0.5641259551048279,0.4612348973751068,-0.01712394319474697,0.0
19,0.5846421718597412,0.4600192606449127,-0.013829962350428104,0.0
20,0.5994149446487427,0.474090039730072,-0.011236036196351051,0.0
