Landmark,X,Y,Z,Visibility
0,0.5122620463371277,0.5975024104118347,7.248617350796849e-08,0.0
1,0.5238081812858582,0.5393367409706116,0.038824282586574554,0.0
2,0.5186753869056702,0.505197286605835,0.05526670068502426,0.0
3,0.5171594023704529,0.47643858194351196,0.0603305846452713,0.0
4,0.5173295140266418,0.4494137167930603,0.06423435360193253,0.0
5,0.489886075258255,0.482698917388916,0.057525306940078735,0.0
6,0.502643883228302,0.4368930757045746,0.0601026676595211,0.0
7,0.5237748622894287,0.42464399337768555,0.0548965260386467,0.0
8,0.5405166149139404,0.42369189858436584,0.05105429142713547,0.0
9,0.4859882891178131,0.48317238688468933,0.03446250781416893,0.0
10,0.5027572512626648,0.42500564455986023,0.0344465970993042,0.0
11,0.5296586155891418,0.4168594181537628,0.026151573285460472,0.0
12,0.5487670302391052,0.4253397583961487,0.020984916016459465,0.0
13,0.48643168807029724,0.482356995344162,0.011931671760976315,0.0
14,0.5037848353385925,0.42367270588874817,0.013091309927403927,0.0
15,0.5299370288848877,0.4191190004348755,0.009641550481319427,0.0
16,0.5467233657836914,0.4288204312324524,0.0075058043003082275,0.0
17,0.48987317085266113,0.4793589115142822,-0.008269085548818111,0.0
18,0.5085076689720154,0.43460512161254883,-0.004784691147506237,0.0
19,0.5266426205635071,0.43067601323127747,-0.0029088074807077646,0.0
20,0.5406477451324463,0.43723422288894653,-0.0018261567456647754,0.0
